generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78786,49572,49572,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78390,49379,49379,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79001,49911,49911,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79536,50468,50468,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78829,50399,50399,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78480,50209,50209,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78902,50434,50434,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77698,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77160,49279,49279,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78653,49786,49786,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,80080,50560,50560,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86649,50204,50204,0.0730021,0.0837636,0.0,0.0,0.5,1.2,6.0,linear
13,88093,48756,48756,0.120158,0.148588,0.0,0.0,0.5,1.2,6.0,linear
14,85744,46543,46543,0.145438,0.198586,0.0,0.0,0.5,1.2,6.0,linear
15,83919,43770,43770,0.171315,0.251449,0.0,0.0,0.5,1.2,6.0,linear
16,83709,41153,41153,0.197658,0.305828,0.0,0.0,0.5,1.2,6.0,linear
17,84735,38893,38893,0.218599,0.348599,4.06719e-06,0.0,0.5,1.2,6.0,linear
18,85146,37023,37022,0.2365,0.386902,3.98416e-06,0.0,0.5,1.2,6.0,linear
19,85546,35475,35474,0.250799,0.415247,7.89609e-06,0.0,0.5,1.2,6.0,linear
20,85831,34260,34259,0.261554,0.438077,1.17123e-05,0.0,0.5,1.2,6.0,linear
21,86087,33433,33431,0.269702,0.454543,1.5562e-05,0.0,0.5,1.2,6.0,linear
22,85474,32392,32390,0.277443,0.470329,1.17059e-05,0.0,0.5,1.2,6.0,linear
23,84937,31775,31774,0.283829,0.482758,7.81415e-06,0.0,0.5,1.2,6.0,linear
24,84540,30976,30976,0.288784,0.492896,1.56381e-05,0.0,0.5,1.2,6.0,linear
25,84114,30247,30246,0.293553,0.501998,1.96246e-05,0.0,0.5,1.2,6.0,linear
26,83422,29558,29558,0.297316,0.510237,1.97316e-05,0.0,0.5,1.2,6.0,linear
27,82740,28798,28798,0.301957,0.518711,1.18976e-05,0.0,0.5,1.2,6.0,linear
28,82611,28164,28163,0.305608,0.524571,2.3775e-05,0.0,0.5,1.2,6.0,linear
29,82454,28019,28016,0.307309,0.528373,2.77544e-05,0.0,0.5,1.2,6.0,linear
30,82287,27652,27649,0.309578,0.532484,4.38862e-05,0.0,0.5,1.2,6.0,linear
31,81222,27318,27314,0.311007,0.536259,5.61847e-05,0.0,0.5,1.2,6.0,linear
32,81265,27085,27082,0.313374,0.539628,4.41292e-05,0.0,0.5,1.2,6.0,linear
33,80969,26837,26835,0.316031,0.544564,3.61591e-05,0.0,0.5,1.2,6.0,linear
34,80755,26459,26457,0.31701,0.546035,3.63372e-05,0.0,0.5,1.2,6.0,linear
35,80217,26111,26109,0.317386,0.547273,3.24646e-05,0.0,0.5,1.2,6.0,linear
36,79861,25851,25850,0.31862,0.549196,4.47751e-05,0.0,0.5,1.2,6.0,linear
37,79384,25665,25661,0.319905,0.552158,3.6685e-05,0.0,0.5,1.2,6.0,linear
38,79518,25575,25571,0.320212,0.552296,4.50299e-05,0.0,0.5,1.2,6.0,linear
39,79123,25415,25408,0.320173,0.55211,4.0948e-05,0.0,0.5,1.2,6.0,linear
40,78918,25313,25309,0.320373,0.552746,5.74307e-05,0.0,0.5,1.2,6.0,linear
41,79175,25460,25457,0.321024,0.552794,4.09005e-05,0.0,0.5,1.2,6.0,linear
42,79219,25511,25509,0.320754,0.553172,2.86617e-05,0.0,0.5,1.2,6.0,linear
43,79211,25413,25412,0.321448,0.553906,2.46148e-05,0.0,0.5,1.2,6.0,linear
44,79014,25333,25331,0.322792,0.557025,2.45974e-05,0.0,0.5,1.2,6.0,linear
45,78702,25126,25124,0.323216,0.55737,2.05951e-05,0.0,0.5,1.2,6.0,linear
46,78504,24972,24970,0.322317,0.555137,8.23866e-06,0.0,0.5,1.2,6.0,linear
47,78932,24995,24993,0.321828,0.554165,3.29194e-05,0.0,0.5,1.2,6.0,linear
48,78965,25094,25093,0.321436,0.553635,2.87015e-05,0.0,0.5,1.2,6.0,linear
49,79132,25373,25371,0.321322,0.55422,2.87441e-05,0.0,0.5,1.2,6.0,linear
50,78652,25247,25244,0.321293,0.554292,2.05775e-05,0.0,0.5,1.2,6.0,linear
51,78819,25343,25340,0.322814,0.557833,2.86484e-05,0.0,0.5,1.2,6.0,linear
52,79270,25243,25239,0.324434,0.559769,5.34021e-05,0.0,0.5,1.2,6.0,linear
53,78680,24898,24892,0.323547,0.557693,8.22301e-05,0.0,0.5,1.2,6.0,linear
54,78765,24901,24895,0.324614,0.559412,0.000111629,0.0,0.5,1.2,6.0,linear
55,77811,24792,24788,0.324032,0.559455,0.000120506,0.0,0.5,1.2,6.0,linear
56,78224,24890,24884,0.325589,0.56199,8.68149e-05,0.0,0.5,1.2,6.0,linear
57,77853,24716,24708,0.32642,0.563536,8.71948e-05,0.0,0.5,1.2,6.0,linear
58,77899,24659,24653,0.327198,0.565445,7.04774e-05,0.0,0.5,1.2,6.0,linear
59,77826,24525,24522,0.327349,0.565368,9.13826e-05,0.0,0.5,1.2,6.0,linear
60,77554,24316,24304,0.328076,0.565675,0.000112836,0.0,0.5,1.2,6.0,linear
61,77127,24138,24121,0.328603,0.566421,0.000109087,0.0,0.5,1.2,6.0,linear
62,76949,24101,24089,0.328258,0.566099,0.000121482,0.0,0.5,1.2,6.0,linear
63,77145,24260,24246,0.327544,0.564526,0.000129603,0.0,0.5,1.2,6.0,linear
64,77335,24400,24387,0.327371,0.565002,0.000162558,0.0,0.5,1.2,6.0,linear
65,77566,24563,24551,0.327755,0.565934,0.000128882,0.0,0.5,1.2,6.0,linear
66,77900,24394,24383,0.327488,0.565167,0.000153813,0.0,0.5,1.2,6.0,linear
67,78071,24492,24483,0.326508,0.562982,0.000153727,0.0,0.5,1.2,6.0,linear
68,77595,24609,24595,0.325961,0.562318,0.00015383,0.0,0.5,1.2,6.0,linear
69,77784,24537,24527,0.326016,0.562152,0.00017045,0.0,0.5,1.2,6.0,linear
70,77960,24504,24494,0.327311,0.564673,0.000174333,0.0,0.5,1.2,6.0,linear
71,77783,24548,24538,0.327608,0.565258,0.000128952,0.0,0.5,1.2,6.0,linear
72,77746,24367,24359,0.328476,0.566295,0.000116482,0.0,0.5,1.2,6.0,linear
