generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49301,49301,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78252,49173,49173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79181,49929,49929,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80686,50939,50939,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79773,50741,50741,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78061,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76898,49486,49486,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77686,49735,49735,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79516,50453,50453,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78938,50128,50128,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78451,50068,50068,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90779,50623,50623,0.110031,0.124573,0.0,0.0,0.5,1.9,6.0,linear
13,94173,48565,48565,0.176587,0.212255,0.0,0.0,0.5,1.9,6.0,linear
14,90101,44944,44944,0.207302,0.274994,0.000134829,0.0,0.5,1.9,6.0,linear
15,88809,41720,41704,0.238902,0.340396,0.000716665,0.0,0.5,1.9,6.0,linear
16,89258,38872,38778,0.267735,0.400555,0.00188187,0.0,0.5,1.9,6.0,linear
17,89504,35757,35544,0.294716,0.45729,0.00414027,0.0,0.5,1.9,6.0,linear
18,88901,32653,32165,0.315578,0.500583,0.00739959,0.0,0.5,1.9,6.0,linear
19,88870,30429,29579,0.330912,0.533009,0.0124224,0.0,0.5,1.9,6.0,linear
20,88306,28696,27271,0.345297,0.561025,0.0179517,0.0,0.5,1.9,6.0,linear
21,87302,26718,24780,0.357833,0.58313,0.0254922,0.0,0.5,1.9,6.0,linear
22,85881,25345,22790,0.36586,0.599512,0.0339094,0.0,0.5,1.9,6.0,linear
23,85053,24308,21027,0.372813,0.611516,0.0436573,0.0,0.5,1.9,6.0,linear
24,83292,23111,19131,0.379278,0.623435,0.0532406,0.0,0.5,1.9,6.0,linear
25,82069,22133,17531,0.385885,0.63435,0.0626427,0.0,0.5,1.9,6.0,linear
26,80419,21149,15934,0.390329,0.640496,0.0720602,0.0,0.5,1.9,6.0,linear
27,79147,20453,14759,0.394339,0.645959,0.0810184,0.0,0.5,1.9,6.0,linear
28,77664,19816,13614,0.399251,0.652207,0.0900132,0.0,0.5,1.9,6.0,linear
29,76437,19082,12519,0.403221,0.659301,0.0986052,0.0,0.5,1.9,6.0,linear
30,75399,18389,11521,0.407781,0.664675,0.107023,0.0,0.5,1.9,6.0,linear
31,73585,17669,10597,0.411645,0.671499,0.114515,0.0,0.5,1.9,6.0,linear
32,72498,17086,9820,0.416458,0.678132,0.120488,0.0,0.5,1.9,6.0,linear
