generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77952,48815,48815,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77873,49011,49011,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80305,50502,50502,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79444,50531,50531,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77995,49888,49888,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77395,49578,49578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78311,49714,49714,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78385,49442,49442,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79032,50066,50066,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,80019,50719,50719,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78559,50036,50036,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82445,50285,50285,0.0389621,0.0454073,0.0,0.0,0.5,0.6,6.0,linear
13,83819,49516,49516,0.0670107,0.0847841,0.0,0.0,0.5,0.6,6.0,linear
14,81068,47251,47251,0.082832,0.117139,0.000125898,0.0,0.5,0.6,6.0,linear
15,80097,45727,45709,0.0988371,0.150619,0.000646052,0.0,0.5,0.6,6.0,linear
16,81290,44854,44775,0.115273,0.184357,0.00204273,0.0,0.5,0.6,6.0,linear
17,82447,43833,43618,0.129324,0.211904,0.0047085,0.0,0.5,0.6,6.0,linear
18,82680,42937,42435,0.141695,0.237732,0.00870018,0.0,0.5,0.6,6.0,linear
19,83331,42244,41333,0.150569,0.255914,0.0132487,0.0,0.5,0.6,6.0,linear
20,83688,41700,40288,0.159242,0.273223,0.0190966,0.0,0.5,0.6,6.0,linear
21,82741,40611,38558,0.167408,0.290007,0.0264909,0.0,0.5,0.6,6.0,linear
22,82899,40006,37173,0.174638,0.304714,0.0349128,0.0,0.5,0.6,6.0,linear
23,82959,39281,35622,0.179877,0.315526,0.0441022,0.0,0.5,0.6,6.0,linear
24,83243,38882,34328,0.184097,0.32505,0.0535923,0.0,0.5,0.6,6.0,linear
25,83397,38548,33002,0.187739,0.331939,0.0627038,0.0,0.5,0.6,6.0,linear
26,83672,38233,31755,0.193128,0.343106,0.0726253,0.0,0.5,0.6,6.0,linear
27,83563,37683,30390,0.19575,0.34781,0.0825519,0.0,0.5,0.6,6.0,linear
28,83512,37633,29471,0.197701,0.352201,0.0919625,0.0,0.5,0.6,6.0,linear
29,83274,37274,28223,0.199954,0.356363,0.100932,0.0,0.5,0.6,6.0,linear
30,83518,37067,27277,0.202419,0.360843,0.10904,0.0,0.5,0.6,6.0,linear
31,83074,36874,26382,0.204909,0.366463,0.116898,0.0,0.5,0.6,6.0,linear
32,83390,36894,25684,0.205251,0.36728,0.125084,0.0,0.5,0.6,6.0,linear
33,83175,36785,24687,0.205009,0.367131,0.133308,0.0,0.5,0.6,6.0,linear
34,84372,37175,24228,0.204704,0.366579,0.140508,0.0,0.5,0.6,6.0,linear
35,84569,37074,23553,0.207412,0.371155,0.145896,0.0,0.5,0.6,6.0,linear
36,84019,36996,22941,0.206801,0.369931,0.152531,0.0,0.5,0.6,6.0,linear
37,84526,37071,22468,0.207321,0.371047,0.158052,0.0,0.5,0.6,6.0,linear
38,83822,36861,21950,0.209478,0.37589,0.162152,0.0,0.5,0.6,6.0,linear
39,83990,36552,21200,0.210463,0.378037,0.166712,0.0,0.5,0.6,6.0,linear
40,83708,36534,20888,0.212695,0.38249,0.170674,0.0,0.5,0.6,6.0,linear
41,83543,36470,20431,0.211722,0.380449,0.173868,0.0,0.5,0.6,6.0,linear
42,83798,36566,20249,0.211937,0.381272,0.17735,0.0,0.5,0.6,6.0,linear
43,84273,36477,19768,0.211103,0.379811,0.181186,0.0,0.5,0.6,6.0,linear
44,84133,36428,19490,0.213407,0.383534,0.183582,0.0,0.5,0.6,6.0,linear
45,83979,36307,19099,0.211953,0.38108,0.187501,0.0,0.5,0.6,6.0,linear
46,83927,36333,18967,0.213259,0.383472,0.190149,0.0,0.5,0.6,6.0,linear
47,83907,36389,18808,0.214371,0.385569,0.190362,0.0,0.5,0.6,6.0,linear
48,83788,36212,18540,0.214015,0.385605,0.191587,0.0,0.5,0.6,6.0,linear
49,83519,36160,18450,0.214599,0.386217,0.192918,0.0,0.5,0.6,6.0,linear
50,83981,36303,18331,0.213682,0.383815,0.194225,0.0,0.5,0.6,6.0,linear
51,84074,36424,18256,0.212002,0.381188,0.19629,0.0,0.5,0.6,6.0,linear
52,84075,36577,18194,0.213096,0.383812,0.197708,0.0,0.5,0.6,6.0,linear
53,83995,36335,18047,0.213119,0.383348,0.199024,0.0,0.5,0.6,6.0,linear
54,84361,36412,18159,0.214158,0.384727,0.198966,0.0,0.5,0.6,6.0,linear
55,84315,36415,18004,0.213421,0.383661,0.199406,0.0,0.5,0.6,6.0,linear
56,83494,36197,17929,0.213492,0.384131,0.199461,0.0,0.5,0.6,6.0,linear
57,83528,36216,17794,0.213914,0.384819,0.200046,0.0,0.5,0.6,6.0,linear
58,83877,36142,17743,0.2143,0.385352,0.200322,0.0,0.5,0.6,6.0,linear
59,83974,36263,17757,0.213559,0.384083,0.201252,0.0,0.5,0.6,6.0,linear
60,84093,36265,17568,0.213323,0.384054,0.202294,0.0,0.5,0.6,6.0,linear
61,84327,36387,17581,0.21428,0.385866,0.202071,0.0,0.5,0.6,6.0,linear
62,84005,36036,17305,0.214875,0.387187,0.203571,0.0,0.5,0.6,6.0,linear
63,84056,36176,17351,0.214892,0.387009,0.203067,0.0,0.5,0.6,6.0,linear
64,83897,36136,17243,0.215663,0.388304,0.203771,0.0,0.5,0.6,6.0,linear
65,83573,36066,17209,0.215457,0.387873,0.204409,0.0,0.5,0.6,6.0,linear
66,83723,36234,17360,0.215429,0.388212,0.204621,0.0,0.5,0.6,6.0,linear
67,83621,35901,17168,0.216099,0.389516,0.204302,0.0,0.5,0.6,6.0,linear
68,83719,35978,17236,0.21632,0.389432,0.203877,0.0,0.5,0.6,6.0,linear
69,84071,36200,17425,0.215625,0.388471,0.204001,0.0,0.5,0.6,6.0,linear
70,83958,36029,17311,0.215254,0.38786,0.203969,0.0,0.5,0.6,6.0,linear
71,83999,36181,17369,0.215932,0.388484,0.203538,0.0,0.5,0.6,6.0,linear
72,84053,36020,17374,0.21662,0.390605,0.203424,0.0,0.5,0.6,6.0,linear
73,83915,35913,17376,0.216074,0.389394,0.202962,0.0,0.5,0.6,6.0,linear
74,84310,36012,17490,0.215848,0.389104,0.202825,0.0,0.5,0.6,6.0,linear
75,84183,36039,17440,0.216151,0.389498,0.202829,0.0,0.5,0.6,6.0,linear
76,84473,36291,17472,0.215319,0.387988,0.20353,0.0,0.5,0.6,6.0,linear
77,84148,36226,17328,0.215546,0.388238,0.204957,0.0,0.5,0.6,6.0,linear
78,84241,36364,17288,0.214758,0.387094,0.205015,0.0,0.5,0.6,6.0,linear
79,84247,36351,17270,0.214142,0.385964,0.204873,0.0,0.5,0.6,6.0,linear
80,83990,36281,17348,0.213804,0.384897,0.20475,0.0,0.5,0.6,6.0,linear
81,84357,36392,17433,0.212716,0.383656,0.204424,0.0,0.5,0.6,6.0,linear
82,84295,36564,17697,0.213345,0.384261,0.205004,0.0,0.5,0.6,6.0,linear
83,84645,36745,17708,0.214249,0.386061,0.203831,0.0,0.5,0.6,6.0,linear
84,83955,36179,17451,0.214762,0.387196,0.203978,0.0,0.5,0.6,6.0,linear
85,84020,35984,17381,0.215256,0.387509,0.203781,0.0,0.5,0.6,6.0,linear
86,84082,36116,17473,0.21563,0.3881,0.203563,0.0,0.5,0.6,6.0,linear
87,84256,36199,17465,0.214696,0.387018,0.203412,0.0,0.5,0.6,6.0,linear
88,84161,36263,17535,0.214324,0.385995,0.203515,0.0,0.5,0.6,6.0,linear
89,84098,36357,17477,0.213865,0.384756,0.204221,0.0,0.5,0.6,6.0,linear
90,84186,36450,17524,0.212721,0.383188,0.204853,0.0,0.5,0.6,6.0,linear
91,84546,36745,17624,0.213114,0.383297,0.204836,0.0,0.5,0.6,6.0,linear
92,84365,36572,17488,0.213083,0.383176,0.204206,0.0,0.5,0.6,6.0,linear
93,83761,36366,17417,0.213771,0.384407,0.204576,0.0,0.5,0.6,6.0,linear
94,84085,36254,17392,0.213505,0.384681,0.204388,0.0,0.5,0.6,6.0,linear
