generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49456,49456,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78438,49289,49289,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78981,49677,49677,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80312,50560,50560,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78529,49806,49806,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77859,49753,49753,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78518,50171,50171,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79375,50225,50225,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78540,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78856,49832,49832,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78272,49604,49604,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89386,50070,50070,0.105321,0.119608,0.0,0.0,0.5,1.8,6.0,linear
13,92967,48300,48300,0.167855,0.201781,0.0,0.0,0.5,1.8,6.0,linear
14,89059,44758,44758,0.199249,0.265576,2.04863e-05,0.0,0.5,1.8,6.0,linear
15,88770,42002,41998,0.230221,0.33023,0.000128176,0.0,0.5,1.8,6.0,linear
16,89080,39246,39225,0.258898,0.389722,0.000411603,0.0,0.5,1.8,6.0,linear
17,89124,36425,36373,0.283018,0.440921,0.000850089,0.0,0.5,1.8,6.0,linear
18,88235,33374,33285,0.306063,0.487779,0.00159103,0.0,0.5,1.8,6.0,linear
19,87965,31031,30858,0.322381,0.520659,0.00248555,0.0,0.5,1.8,6.0,linear
20,87609,29280,29003,0.334945,0.545566,0.00350798,0.0,0.5,1.8,6.0,linear
21,86784,27656,27260,0.343756,0.564082,0.00503097,0.0,0.5,1.8,6.0,linear
22,86136,26342,25812,0.353275,0.580871,0.0066967,0.0,0.5,1.8,6.0,linear
23,84915,25222,24538,0.36217,0.596139,0.00814748,0.0,0.5,1.8,6.0,linear
24,83711,24233,23455,0.368052,0.607218,0.0101383,0.0,0.5,1.8,6.0,linear
25,82591,23169,22267,0.373621,0.617714,0.0122109,0.0,0.5,1.8,6.0,linear
26,80806,22116,21084,0.378698,0.625325,0.014007,0.0,0.5,1.8,6.0,linear
27,79738,21467,20313,0.381489,0.629283,0.0164632,0.0,0.5,1.8,6.0,linear
28,78842,20846,19604,0.384865,0.634072,0.0184265,0.0,0.5,1.8,6.0,linear
