generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49284,49284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77977,49049,49049,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79085,49587,49587,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80002,50280,50280,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,80263,50793,50793,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78713,50474,50474,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,76783,49324,49324,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77077,49465,49465,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78842,49841,49841,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79590,50073,50073,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79532,50263,50263,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82322,50159,50159,0.0390903,0.045466,0.0,0.0,0.5,0.6,6.0,linear
13,83245,49238,49238,0.0664916,0.0846273,0.0,0.0,0.5,0.6,6.0,linear
14,81959,47852,47852,0.0807044,0.113372,0.0,0.0,0.5,0.6,6.0,linear
15,81494,46513,46513,0.0974966,0.147985,0.0,0.0,0.5,0.6,6.0,linear
16,82285,45577,45577,0.114013,0.180941,0.0,0.0,0.5,0.6,6.0,linear
17,82223,44025,44025,0.128573,0.210898,0.0,0.0,0.5,0.6,6.0,linear
18,82728,43079,43079,0.141358,0.237011,0.0,0.0,0.5,0.6,6.0,linear
19,83651,42649,42649,0.151313,0.258592,0.0,0.0,0.5,0.6,6.0,linear
20,83605,41612,41612,0.162467,0.281012,0.0,0.0,0.5,0.6,6.0,linear
21,83770,40754,40754,0.172457,0.3013,0.0,0.0,0.5,0.6,6.0,linear
22,84238,40136,40136,0.181048,0.318693,0.0,0.0,0.5,0.6,6.0,linear
23,84062,39307,39307,0.18868,0.33389,0.0,0.0,0.5,0.6,6.0,linear
24,83822,38306,38306,0.194367,0.345589,0.0,0.0,0.5,0.6,6.0,linear
25,83677,38027,38027,0.200103,0.357213,0.0,0.0,0.5,0.6,6.0,linear
26,83547,37538,37538,0.204145,0.365871,0.0,0.0,0.5,0.6,6.0,linear
27,83633,37127,37127,0.208246,0.373972,0.0,0.0,0.5,0.6,6.0,linear
28,83618,36749,36749,0.211524,0.380359,0.0,0.0,0.5,0.6,6.0,linear
29,83708,36349,36349,0.214744,0.386775,0.0,0.0,0.5,0.6,6.0,linear
30,83553,35965,35965,0.218372,0.39391,0.0,0.0,0.5,0.6,6.0,linear
31,82638,35244,35244,0.222647,0.401804,0.0,0.0,0.5,0.6,6.0,linear
32,82394,34878,34878,0.225563,0.407588,0.0,0.0,0.5,0.6,6.0,linear
33,82725,34841,34841,0.22859,0.413642,0.0,0.0,0.5,0.6,6.0,linear
34,82471,34405,34405,0.229291,0.415506,0.0,0.0,0.5,0.6,6.0,linear
35,82515,34387,34387,0.231268,0.419357,0.0,0.0,0.5,0.6,6.0,linear
36,82382,34154,34154,0.233303,0.423266,0.0,0.0,0.5,0.6,6.0,linear
37,82065,33816,33816,0.234657,0.425744,0.0,0.0,0.5,0.6,6.0,linear
38,81835,33405,33405,0.238348,0.433182,0.0,0.0,0.5,0.6,6.0,linear
39,81739,33034,33034,0.240208,0.437046,0.0,0.0,0.5,0.6,6.0,linear
40,81485,32845,32845,0.240988,0.439457,0.0,0.0,0.5,0.6,6.0,linear
41,81313,32533,32533,0.242304,0.44129,0.0,0.0,0.5,0.6,6.0,linear
