generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49144,49144,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78406,49447,49447,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80101,50469,50469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80678,50919,50919,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78732,50018,50018,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77517,49583,49583,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78251,49644,49644,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79184,49876,49876,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78905,49812,49812,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78492,49791,49791,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78488,50061,50061,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83954,50052,50052,0.0573904,0.0666875,0.0,0.0,0.5,0.9,6.0,linear
13,85131,48694,48694,0.0954126,0.119931,0.0,0.0,0.5,0.9,6.0,linear
14,83172,46641,46641,0.116062,0.161465,0.0,0.0,0.5,0.9,6.0,linear
15,82166,44469,44469,0.138685,0.207739,0.0,0.0,0.5,0.9,6.0,linear
16,83187,42942,42942,0.158909,0.249889,0.0,0.0,0.5,0.9,6.0,linear
17,84251,41486,41486,0.179092,0.291604,0.0,0.0,0.5,0.9,6.0,linear
18,84883,39978,39978,0.195469,0.325574,0.0,0.0,0.5,0.9,6.0,linear
19,85201,38861,38861,0.20876,0.352935,0.0,0.0,0.5,0.9,6.0,linear
20,86041,38216,38216,0.221233,0.378017,0.0,0.0,0.5,0.9,6.0,linear
21,85662,36929,36929,0.231695,0.39848,0.0,0.0,0.5,0.9,6.0,linear
22,84691,35602,35602,0.242204,0.420866,0.0,0.0,0.5,0.9,6.0,linear
23,83666,34360,34360,0.253582,0.443218,0.0,0.0,0.5,0.9,6.0,linear
24,83750,33233,33233,0.262149,0.459631,0.0,0.0,0.5,0.9,6.0,linear
25,82703,31911,31911,0.269887,0.475363,0.0,0.0,0.5,0.9,6.0,linear
26,82158,30864,30864,0.278977,0.492506,0.0,0.0,0.5,0.9,6.0,linear
27,80874,29568,29568,0.286549,0.506686,0.0,0.0,0.5,0.9,6.0,linear
28,79841,28493,28493,0.291001,0.516274,0.0,0.0,0.5,0.9,6.0,linear
29,79309,27866,27866,0.296024,0.52555,0.0,0.0,0.5,0.9,6.0,linear
