generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78316,48890,48890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78373,48988,48988,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79852,50282,50282,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80961,51200,51200,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79491,50786,50786,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77485,49599,49599,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76723,49105,49105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78108,49478,49478,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78662,49712,49712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79336,50222,50222,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78493,49947,49947,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85414,50004,50004,0.0671381,0.0766029,0.0,0.0,0.5,1.1,6.0,linear
13,87488,48767,48767,0.112524,0.139506,0.0,0.0,0.5,1.1,6.0,linear
14,85272,46499,46499,0.136042,0.185847,4.3317e-06,0.0,0.5,1.1,6.0,linear
15,83293,43820,43820,0.161525,0.238617,4.24495e-06,0.0,0.5,1.1,6.0,linear
16,84127,42000,42000,0.18531,0.287775,2.49329e-05,0.0,0.5,1.1,6.0,linear
17,84624,40210,40208,0.206149,0.331551,5.30586e-05,0.0,0.5,1.1,6.0,linear
18,85100,38385,38381,0.223399,0.367531,0.000124155,0.0,0.5,1.1,6.0,linear
19,85415,36822,36808,0.239275,0.399593,0.00021469,0.0,0.5,1.1,6.0,linear
20,84940,35162,35141,0.25041,0.421924,0.000320551,0.0,0.5,1.1,6.0,linear
21,84654,33988,33959,0.258014,0.437779,0.00036223,0.0,0.5,1.1,6.0,linear
22,84802,33110,33075,0.264316,0.451116,0.000479368,0.0,0.5,1.1,6.0,linear
23,84760,32597,32557,0.270108,0.463873,0.000586538,0.0,0.5,1.1,6.0,linear
24,84546,31854,31800,0.276198,0.474799,0.000757374,0.0,0.5,1.1,6.0,linear
25,84082,31301,31233,0.281104,0.484553,0.000978458,0.0,0.5,1.1,6.0,linear
26,83658,30742,30657,0.283928,0.490234,0.00100497,0.0,0.5,1.1,6.0,linear
27,83237,30337,30240,0.288317,0.498982,0.0012153,0.0,0.5,1.1,6.0,linear
28,83030,29603,29493,0.291234,0.504072,0.00126228,0.0,0.5,1.1,6.0,linear
29,82659,29345,29227,0.292825,0.506618,0.00139174,0.0,0.5,1.1,6.0,linear
30,82731,29102,28967,0.293778,0.50926,0.0016747,0.0,0.5,1.1,6.0,linear
31,82654,28992,28838,0.294637,0.510187,0.00189758,0.0,0.5,1.1,6.0,linear
32,82028,28884,28720,0.294915,0.510263,0.00197144,0.0,0.5,1.1,6.0,linear
33,82142,28759,28571,0.296933,0.514914,0.00210096,0.0,0.5,1.1,6.0,linear
34,81611,28269,28069,0.29926,0.518804,0.00228182,0.0,0.5,1.1,6.0,linear
35,81312,28005,27803,0.299382,0.519628,0.00236815,0.0,0.5,1.1,6.0,linear
36,80970,27859,27652,0.299968,0.51941,0.00255637,0.0,0.5,1.1,6.0,linear
37,81104,27907,27690,0.300128,0.520336,0.00283333,0.0,0.5,1.1,6.0,linear
38,80929,27684,27443,0.301511,0.522991,0.00298,0.0,0.5,1.1,6.0,linear
39,80901,27547,27302,0.302949,0.525906,0.00325795,0.0,0.5,1.1,6.0,linear
40,79885,27148,26891,0.303597,0.527556,0.00339226,0.0,0.5,1.1,6.0,linear
41,80124,27079,26820,0.30453,0.528621,0.00336241,0.0,0.5,1.1,6.0,linear
42,80249,27143,26849,0.305409,0.530434,0.00387931,0.0,0.5,1.1,6.0,linear
43,80563,27344,27006,0.30556,0.532064,0.00403671,0.0,0.5,1.1,6.0,linear
44,80352,27254,26913,0.305975,0.532838,0.0042837,0.0,0.5,1.1,6.0,linear
45,80200,27117,26767,0.305737,0.531336,0.00462433,0.0,0.5,1.1,6.0,linear
46,79870,27056,26676,0.305743,0.530817,0.00496368,0.0,0.5,1.1,6.0,linear
47,80073,27107,26693,0.306381,0.531655,0.00510262,0.0,0.5,1.1,6.0,linear
48,79678,27027,26607,0.305385,0.530606,0.00564319,0.0,0.5,1.1,6.0,linear
