generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78666,49432,49432,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78762,49549,49549,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79197,50033,50033,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79307,50250,50250,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78488,49872,49872,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77654,49726,49726,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77445,49525,49525,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77855,49542,49542,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78708,50071,50071,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79235,50262,50262,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78894,50016,50016,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89110,49577,49577,0.105558,0.119652,0.0,0.0,0.5,1.8,6.0,linear
13,93330,48174,48174,0.168635,0.203664,0.0,0.0,0.5,1.8,6.0,linear
14,90303,45342,45342,0.198679,0.264242,0.0,0.0,0.5,1.8,6.0,linear
15,88231,41864,41864,0.23103,0.329944,0.0,0.0,0.5,1.8,6.0,linear
16,88268,38893,38893,0.261955,0.394517,0.0,0.0,0.5,1.8,6.0,linear
17,88498,35947,35947,0.286623,0.446766,0.0,0.0,0.5,1.8,6.0,linear
18,88561,33383,33383,0.307274,0.489668,0.0,0.0,0.5,1.8,6.0,linear
19,88769,31343,31343,0.323679,0.523623,0.0,0.0,0.5,1.8,6.0,linear
20,87719,29367,29367,0.338593,0.554137,0.0,0.0,0.5,1.8,6.0,linear
21,86464,27408,27408,0.350819,0.577372,0.0,0.0,0.5,1.8,6.0,linear
22,85101,25668,25668,0.362747,0.598622,0.0,0.0,0.5,1.8,6.0,linear
23,83756,24160,24160,0.371716,0.614486,0.0,0.0,0.5,1.8,6.0,linear
24,81739,22782,22782,0.379716,0.628818,0.0,0.0,0.5,1.8,6.0,linear
25,79951,21365,21365,0.388402,0.643228,0.0,0.0,0.5,1.8,6.0,linear
26,78394,20235,20235,0.395009,0.65374,0.0,0.0,0.5,1.8,6.0,linear
27,76681,19185,19185,0.40193,0.664315,0.0,0.0,0.5,1.8,6.0,linear
28,74845,18047,18047,0.408782,0.673748,0.0,0.0,0.5,1.8,6.0,linear
29,73126,17125,17125,0.414559,0.68114,0.0,0.0,0.5,1.8,6.0,linear
