generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78422,49230,49230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77817,49056,49056,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80086,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80364,50558,50558,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79439,50466,50466,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77891,49755,49755,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78564,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78728,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77597,49600,49600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77540,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79465,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79239,50294,50294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78099,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78472,49927,49927,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,76935,49236,49236,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79252,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79632,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78183,49710,49710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77196,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78474,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79025,50189,50189,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79335,50447,50447,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79188,50571,50571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77546,49618,49618,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77485,49493,49493,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78226,49815,49815,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79111,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78434,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78766,50060,50060,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78721,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79074,50394,50394,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78455,50144,50144,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77436,49439,49439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77350,49355,49355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79128,50237,50237,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79689,50457,50457,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78457,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78278,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79166,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78741,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77875,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77353,49149,49149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

