generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78462,49166,49166,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78272,49078,49078,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79202,49672,49672,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79127,50026,50026,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79564,50589,50589,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78908,50332,50332,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77562,49579,49579,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77151,49497,49497,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78968,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79342,50338,50338,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78626,50198,50198,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87629,50493,50493,0.090009,0.102342,0.0,0.0,0.5,1.5,6.0,linear
13,90667,48915,48915,0.145828,0.177673,0.0,0.0,0.5,1.5,6.0,linear
14,86993,45424,45424,0.17428,0.233872,8.93876e-05,0.0,0.5,1.5,6.0,linear
15,84988,42164,42151,0.204671,0.296729,0.00038532,0.0,0.5,1.5,6.0,linear
16,85941,39929,39882,0.230126,0.352241,0.00118813,0.0,0.5,1.5,6.0,linear
17,87045,37392,37240,0.253349,0.401221,0.00271986,0.0,0.5,1.5,6.0,linear
18,87159,35073,34734,0.274102,0.442617,0.00533302,0.0,0.5,1.5,6.0,linear
19,87206,33419,32786,0.290454,0.475826,0.00894447,0.0,0.5,1.5,6.0,linear
20,87182,31840,30819,0.301932,0.50015,0.0134306,0.0,0.5,1.5,6.0,linear
21,86832,30543,29103,0.313433,0.521905,0.0182855,0.0,0.5,1.5,6.0,linear
22,85480,28876,26997,0.321513,0.5368,0.0247249,0.0,0.5,1.5,6.0,linear
23,84226,27704,25200,0.328056,0.549999,0.0312154,0.0,0.5,1.5,6.0,linear
24,83447,26656,23597,0.334021,0.560264,0.0387198,0.0,0.5,1.5,6.0,linear
25,82361,25771,22192,0.338729,0.569688,0.0459408,0.0,0.5,1.5,6.0,linear
26,81766,25054,20981,0.342726,0.577713,0.0531312,0.0,0.5,1.5,6.0,linear
27,81279,24537,19997,0.345876,0.582686,0.0609677,0.0,0.5,1.5,6.0,linear
28,80478,24048,19103,0.351121,0.591362,0.0672592,0.0,0.5,1.5,6.0,linear
29,79672,23195,17857,0.356058,0.599811,0.0742207,0.0,0.5,1.5,6.0,linear
30,78642,22634,16875,0.35674,0.601318,0.0809441,0.0,0.5,1.5,6.0,linear
31,77693,22227,16147,0.357587,0.60288,0.0867753,0.0,0.5,1.5,6.0,linear
32,76346,21669,15272,0.360731,0.607367,0.0926391,0.0,0.5,1.5,6.0,linear
33,76044,21259,14582,0.363832,0.611447,0.0991376,0.0,0.5,1.5,6.0,linear
34,75520,21068,13981,0.365162,0.612913,0.104858,0.0,0.5,1.5,6.0,linear
35,75376,21060,13677,0.366935,0.616722,0.110204,0.0,0.5,1.5,6.0,linear
36,74961,20704,13160,0.369407,0.621317,0.114269,0.0,0.5,1.5,6.0,linear
37,74358,20297,12609,0.370372,0.622734,0.117651,0.0,0.5,1.5,6.0,linear
38,74134,20209,12262,0.370393,0.622449,0.122374,0.0,0.5,1.5,6.0,linear
39,73454,20081,11980,0.372642,0.62601,0.126484,0.0,0.5,1.5,6.0,linear
40,73592,19946,11574,0.37502,0.629481,0.129716,0.0,0.5,1.5,6.0,linear
41,73081,19549,11057,0.374137,0.627888,0.133319,0.0,0.5,1.5,6.0,linear
42,72867,19549,10860,0.374524,0.628059,0.135816,0.0,0.5,1.5,6.0,linear
43,71928,19196,10577,0.375566,0.629637,0.139697,0.0,0.5,1.5,6.0,linear
44,71900,19239,10380,0.376459,0.630303,0.141595,0.0,0.5,1.5,6.0,linear
45,71551,19155,10224,0.375912,0.629901,0.144333,0.0,0.5,1.5,6.0,linear
46,71727,19119,10012,0.376726,0.631712,0.145891,0.0,0.5,1.5,6.0,linear
47,71611,18985,9757,0.378318,0.634547,0.148444,0.0,0.5,1.5,6.0,linear
48,71081,18851,9559,0.379422,0.635493,0.150681,0.0,0.5,1.5,6.0,linear
49,70617,18566,9341,0.379242,0.635244,0.152828,0.0,0.5,1.5,6.0,linear
50,70279,18459,9250,0.381473,0.637053,0.154329,0.0,0.5,1.5,6.0,linear
51,69362,18017,8965,0.382474,0.639072,0.156056,0.0,0.5,1.5,6.0,linear
52,69621,18034,8890,0.382393,0.638363,0.157786,0.0,0.5,1.5,6.0,linear
53,69228,17967,8736,0.384772,0.642711,0.15946,0.0,0.5,1.5,6.0,linear
54,69082,17836,8548,0.385392,0.643703,0.160043,0.0,0.5,1.5,6.0,linear
55,68606,17603,8363,0.385854,0.644018,0.161118,0.0,0.5,1.5,6.0,linear
56,68363,17503,8296,0.387085,0.64539,0.160998,0.0,0.5,1.5,6.0,linear
57,68054,17389,8253,0.389152,0.648064,0.161746,0.0,0.5,1.5,6.0,linear
58,67259,17115,8026,0.389006,0.647525,0.161781,0.0,0.5,1.5,6.0,linear
59,67405,17280,8104,0.389496,0.647752,0.162406,0.0,0.5,1.5,6.0,linear
60,66979,17104,7948,0.390751,0.651695,0.163054,0.0,0.5,1.5,6.0,linear
61,66858,17046,7889,0.389843,0.650279,0.163645,0.0,0.5,1.5,6.0,linear
62,66977,16976,7915,0.390678,0.651985,0.163442,0.0,0.5,1.5,6.0,linear
63,66906,16925,7865,0.390856,0.65154,0.163199,0.0,0.5,1.5,6.0,linear
64,66398,16745,7676,0.391096,0.651835,0.164395,0.0,0.5,1.5,6.0,linear
65,66739,16950,7756,0.391764,0.651632,0.163992,0.0,0.5,1.5,6.0,linear
66,66346,16835,7704,0.391088,0.650552,0.164201,0.0,0.5,1.5,6.0,linear
67,66373,16874,7710,0.392425,0.651869,0.165057,0.0,0.5,1.5,6.0,linear
68,66260,16736,7670,0.393213,0.653804,0.164337,0.0,0.5,1.5,6.0,linear
69,66334,16661,7596,0.393167,0.654305,0.165629,0.0,0.5,1.5,6.0,linear
70,66104,16601,7524,0.395094,0.657273,0.164623,0.0,0.5,1.5,6.0,linear
71,65599,16376,7508,0.39633,0.660386,0.163782,0.0,0.5,1.5,6.0,linear
72,65531,16096,7388,0.398748,0.662903,0.162051,0.0,0.5,1.5,6.0,linear
73,65024,15894,7314,0.39893,0.661592,0.163395,0.0,0.5,1.5,6.0,linear
74,64379,15768,7166,0.398125,0.660654,0.163353,0.0,0.5,1.5,6.0,linear
75,64469,15860,7159,0.398056,0.66097,0.163627,0.0,0.5,1.5,6.0,linear
76,64114,15692,7127,0.399686,0.663365,0.164522,0.0,0.5,1.5,6.0,linear
77,63986,15492,6993,0.401661,0.665818,0.16412,0.0,0.5,1.5,6.0,linear
78,63608,15498,6976,0.402663,0.667239,0.164638,0.0,0.5,1.5,6.0,linear
79,63317,15332,6855,0.403869,0.669036,0.164533,0.0,0.5,1.5,6.0,linear
80,62729,15101,6674,0.405673,0.672098,0.166639,0.0,0.5,1.5,6.0,linear
81,62770,14930,6535,0.407707,0.674282,0.167024,0.0,0.5,1.5,6.0,linear
82,62238,14818,6479,0.407292,0.674449,0.166831,0.0,0.5,1.5,6.0,linear
83,62222,14765,6437,0.407484,0.674163,0.167222,0.0,0.5,1.5,6.0,linear
84,62150,14666,6379,0.407551,0.674945,0.167069,0.0,0.5,1.5,6.0,linear
85,62109,14536,6319,0.407095,0.671116,0.166975,0.0,0.5,1.5,6.0,linear
86,61645,14555,6389,0.408036,0.672175,0.166862,0.0,0.5,1.5,6.0,linear
87,61317,14415,6371,0.409587,0.675887,0.16618,0.0,0.5,1.5,6.0,linear
88,60850,14294,6236,0.410106,0.675981,0.165593,0.0,0.5,1.5,6.0,linear
89,60764,14225,6252,0.409349,0.67573,0.165022,0.0,0.5,1.5,6.0,linear
90,61054,14245,6309,0.4109,0.67753,0.163909,0.0,0.5,1.5,6.0,linear
