generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78606,49500,49500,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78395,49425,49425,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79742,50273,50273,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79592,50371,50371,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78771,50055,50055,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78032,49766,49766,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78237,49979,49979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78974,50026,50026,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78560,49757,49757,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78135,49642,49642,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78672,49925,49925,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84922,50324,50324,0.0566993,0.065217,0.0,0.0,0.5,0.9,6.0,linear
13,86035,49189,49189,0.0935981,0.11673,0.0,0.0,0.5,0.9,6.0,linear
14,83325,46933,46933,0.116013,0.16005,0.0,0.0,0.5,0.9,6.0,linear
15,81931,44790,44790,0.138598,0.207094,0.0,0.0,0.5,0.9,6.0,linear
16,83231,43388,43388,0.159542,0.250678,0.0,0.0,0.5,0.9,6.0,linear
17,84021,41671,41671,0.178151,0.289395,0.0,0.0,0.5,0.9,6.0,linear
18,83820,39693,39693,0.19473,0.323895,0.0,0.0,0.5,0.9,6.0,linear
19,84317,38612,38612,0.208491,0.351118,0.0,0.0,0.5,0.9,6.0,linear
20,84682,37394,37394,0.220601,0.376443,0.0,0.0,0.5,0.9,6.0,linear
21,85252,36577,36577,0.229626,0.39535,0.0,0.0,0.5,0.9,6.0,linear
22,84979,35539,35539,0.239877,0.416228,0.0,0.0,0.5,0.9,6.0,linear
23,84740,34422,34422,0.248558,0.434025,0.0,0.0,0.5,0.9,6.0,linear
