generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77699,49216,49216,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78100,49242,49242,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80184,50433,50433,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80533,50746,50746,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78343,50025,50025,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78082,49934,49934,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,79024,50361,50361,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78523,49990,49990,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78512,49897,49897,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78202,49737,49737,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78546,49967,49967,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95310,49722,49722,0.153707,0.171145,0.0,0.0,0.5,2.8,6.0,linear
13,101985,47845,47845,0.236544,0.279387,0.0,0.0,0.5,2.8,6.0,linear
14,98349,44115,44115,0.271841,0.349744,0.000247613,0.0,0.5,2.8,6.0,linear
15,96416,40161,40126,0.306659,0.421923,0.00105443,0.0,0.5,2.8,6.0,linear
16,95088,36126,35997,0.338247,0.489932,0.00317859,0.0,0.5,2.8,6.0,linear
17,94961,32145,31729,0.367906,0.551465,0.00712826,0.0,0.5,2.8,6.0,linear
18,93798,28373,27482,0.392411,0.599977,0.013466,0.0,0.5,2.8,6.0,linear
19,93090,25618,23968,0.410359,0.635404,0.0225655,0.0,0.5,2.8,6.0,linear
20,91509,23229,20637,0.425705,0.663329,0.0339596,0.0,0.5,2.8,6.0,linear
21,89361,20925,17416,0.437768,0.684109,0.0472545,0.0,0.5,2.8,6.0,linear
22,87041,19183,14639,0.448465,0.698809,0.0635713,0.0,0.5,2.8,6.0,linear
23,84175,17679,12312,0.459052,0.714298,0.0811531,0.0,0.5,2.8,6.0,linear
24,81587,16294,10185,0.469255,0.726679,0.100454,0.0,0.5,2.8,6.0,linear
25,78801,15086,8290,0.47879,0.736524,0.120362,0.0,0.5,2.8,6.0,linear
26,76332,14133,6825,0.487028,0.74566,0.141556,0.0,0.5,2.8,6.0,linear
27,74172,13259,5505,0.495261,0.754445,0.159878,0.0,0.5,2.8,6.0,linear
28,71684,12306,4377,0.503686,0.761851,0.179428,0.0,0.5,2.8,6.0,linear
29,69727,11476,3446,0.511306,0.768515,0.198073,0.0,0.5,2.8,6.0,linear
30,67157,10833,2763,0.517886,0.774529,0.215313,0.0,0.5,2.8,6.0,linear
31,65510,10182,2225,0.526119,0.781666,0.231188,0.0,0.5,2.8,6.0,linear
32,63382,9594,1762,0.53374,0.785734,0.245331,0.0,0.5,2.8,6.0,linear
33,61853,9049,1419,0.540346,0.790937,0.257807,0.0,0.5,2.8,6.0,linear
34,60069,8564,1157,0.54918,0.797527,0.268628,0.0,0.5,2.8,6.0,linear
35,58432,7916,852,0.556651,0.803701,0.278679,0.0,0.5,2.8,6.0,linear
36,57135,7574,687,0.565118,0.80908,0.287372,0.0,0.5,2.8,6.0,linear
37,55257,7019,490,0.570842,0.813007,0.294151,0.0,0.5,2.8,6.0,linear
38,54082,6707,384,0.580101,0.817043,0.299671,0.0,0.5,2.8,6.0,linear
39,52144,6255,287,0.586476,0.822069,0.305803,0.0,0.5,2.8,6.0,linear
40,51197,5942,221,0.597306,0.82763,0.306445,0.0,0.5,2.8,6.0,linear
41,49526,5565,188,0.603715,0.832075,0.311003,0.0,0.5,2.8,6.0,linear
42,48445,5335,153,0.610654,0.83765,0.312905,0.0,0.5,2.8,6.0,linear
43,47540,4997,115,0.618921,0.843323,0.312953,0.0,0.5,2.8,6.0,linear
44,46671,4680,89,0.628848,0.849463,0.310936,0.0,0.5,2.8,6.0,linear
45,45334,4358,62,0.641359,0.856737,0.30582,0.0,0.5,2.8,6.0,linear
46,43934,3994,44,0.651023,0.861358,0.303424,0.0,0.5,2.8,6.0,linear
47,42749,3692,36,0.665505,0.86833,0.297294,0.0,0.5,2.8,6.0,linear
48,41093,3305,20,0.678343,0.877544,0.289555,0.0,0.5,2.8,6.0,linear
49,40282,3022,13,0.69187,0.884975,0.280994,0.0,0.5,2.8,6.0,linear
50,38994,2737,6,0.705829,0.892056,0.270137,0.0,0.5,2.8,6.0,linear
51,38017,2460,2,0.721957,0.90189,0.257229,0.0,0.5,2.8,6.0,linear
52,36823,2161,1,0.739028,0.91043,0.243177,0.0,0.5,2.8,6.0,linear
53,35379,1848,3,0.755685,0.919241,0.228809,0.0,0.5,2.8,6.0,linear
54,34349,1616,6,0.776222,0.927615,0.211289,0.0,0.5,2.8,6.0,linear
55,33276,1375,6,0.796995,0.936874,0.192109,0.0,0.5,2.8,6.0,linear
56,32334,1157,5,0.81429,0.944033,0.175603,0.0,0.5,2.8,6.0,linear
57,31326,999,5,0.834796,0.952274,0.1564,0.0,0.5,2.8,6.0,linear
58,30271,760,3,0.856887,0.961105,0.135596,0.0,0.5,2.8,6.0,linear
59,29536,635,2,0.878009,0.967808,0.115449,0.0,0.5,2.8,6.0,linear
60,28563,495,0,0.892493,0.973511,0.101911,0.0,0.5,2.8,6.0,linear
61,28248,368,0,0.91444,0.979951,0.0812016,0.0,0.5,2.8,6.0,linear
62,27466,280,0,0.933011,0.985288,0.0639729,0.0,0.5,2.8,6.0,linear
63,26862,193,0,0.946984,0.989587,0.0510413,0.0,0.5,2.8,6.0,linear
64,26269,147,0,0.957895,0.992942,0.0407752,0.0,0.5,2.8,6.0,linear
65,26246,86,0,0.969347,0.995845,0.0298675,0.0,0.5,2.8,6.0,linear
66,26040,53,0,0.97912,0.997381,0.0204244,0.0,0.5,2.8,6.0,linear
67,25895,33,0,0.985768,0.998276,0.0139442,0.0,0.5,2.8,6.0,linear
68,25603,20,0,0.991251,0.998833,0.00851577,0.0,0.5,2.8,6.0,linear
69,25578,10,0,0.995104,0.999376,0.00470079,0.0,0.5,2.8,6.0,linear
70,25400,7,0,0.996993,0.999646,0.00294788,0.0,0.5,2.8,6.0,linear
71,25349,4,0,0.998403,0.999763,0.00153761,0.0,0.5,2.8,6.0,linear
72,25154,2,0,0.998729,0.999881,0.00121166,0.0,0.5,2.8,6.0,linear
73,25055,0,0,0.999481,1.0,0.000518859,0.0,0.5,2.8,6.0,linear

