generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78068,49262,49262,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78054,49231,49231,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79350,49755,49755,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79665,50328,50328,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79011,50313,50313,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78763,50381,50381,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78001,50013,50013,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77131,49447,49447,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78585,50043,50043,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79330,50215,50215,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79177,50363,50363,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94590,49873,49873,0.149548,0.166515,0.0,0.0,0.5,2.7,6.0,linear
13,100591,47765,47765,0.231326,0.273285,0.0,0.0,0.5,2.7,6.0,linear
14,96538,43634,43634,0.266094,0.342706,0.000111978,0.0,0.5,2.7,6.0,linear
15,94850,39661,39649,0.301244,0.417647,0.000797051,0.0,0.5,2.7,6.0,linear
16,95153,36090,35989,0.332405,0.484841,0.00214028,0.0,0.5,2.7,6.0,linear
17,95204,32490,32216,0.362352,0.546934,0.00463263,0.0,0.5,2.7,6.0,linear
18,94003,28856,28259,0.385635,0.593108,0.0085091,0.0,0.5,2.7,6.0,linear
19,92828,25996,24993,0.404715,0.629782,0.0140511,0.0,0.5,2.7,6.0,linear
20,91134,23494,21878,0.41728,0.653649,0.0220269,0.0,0.5,2.7,6.0,linear
21,89251,21539,19282,0.429257,0.673112,0.0309307,0.0,0.5,2.7,6.0,linear
22,86973,19850,16882,0.44232,0.692506,0.0400437,0.0,0.5,2.7,6.0,linear
23,83939,18063,14525,0.451975,0.706949,0.0526418,0.0,0.5,2.7,6.0,linear
24,81701,16912,12698,0.459574,0.716782,0.0650425,0.0,0.5,2.7,6.0,linear
25,79437,15925,11168,0.468168,0.725826,0.0779305,0.0,0.5,2.7,6.0,linear
26,76533,14861,9706,0.474755,0.734048,0.0926633,0.0,0.5,2.7,6.0,linear
27,74830,14058,8499,0.483047,0.741588,0.105355,0.0,0.5,2.7,6.0,linear
28,72792,13247,7464,0.48975,0.748361,0.118441,0.0,0.5,2.7,6.0,linear
29,70798,12506,6547,0.495743,0.754734,0.13089,0.0,0.5,2.7,6.0,linear
30,68643,11727,5672,0.504114,0.763642,0.142038,0.0,0.5,2.7,6.0,linear
31,66758,10896,4785,0.512275,0.771589,0.153136,0.0,0.5,2.7,6.0,linear
32,64836,10169,4083,0.519029,0.776046,0.166426,0.0,0.5,2.7,6.0,linear
