generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78333,49263,49263,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78151,49062,49062,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,81196,50733,50733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79981,50529,50529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78908,50205,50205,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77023,49452,49452,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77183,49327,49327,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78763,50014,50014,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80241,50758,50758,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79750,50823,50823,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78148,50063,50063,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,85757,49252,49252,0.0920497,0.104961,0.0,0.0,0.5,1.5,6.0,linear
13,90200,48510,48510,0.14585,0.17875,0.0,0.0,0.5,1.5,6.0,linear
14,88502,46107,46107,0.172972,0.233207,0.0001378,0.0,0.5,1.5,6.0,linear
15,86568,43036,43021,0.201587,0.291416,0.000650427,0.0,0.5,1.5,6.0,linear
16,86043,40118,40038,0.230442,0.351015,0.00207995,0.0,0.5,1.5,6.0,linear
17,86643,37836,37588,0.254176,0.400616,0.00437692,0.0,0.5,1.5,6.0,linear
18,86269,35048,34549,0.275734,0.445245,0.00788395,0.0,0.5,1.5,6.0,linear
19,86115,32691,31819,0.290052,0.47502,0.0132657,0.0,0.5,1.5,6.0,linear
20,86377,31352,29866,0.302612,0.500309,0.0194698,0.0,0.5,1.5,6.0,linear
21,86088,29900,27788,0.311678,0.51825,0.0275866,0.0,0.5,1.5,6.0,linear
22,85596,28934,26005,0.319796,0.534818,0.0362363,0.0,0.5,1.5,6.0,linear
23,85082,27942,24185,0.327634,0.549671,0.0465509,0.0,0.5,1.5,6.0,linear
24,84225,26953,22432,0.333776,0.560916,0.0562373,0.0,0.5,1.5,6.0,linear
25,83188,26119,20910,0.337792,0.568424,0.0658971,0.0,0.5,1.5,6.0,linear
26,82367,25220,19397,0.342626,0.576659,0.0763395,0.0,0.5,1.5,6.0,linear
27,81505,24565,18051,0.346158,0.583024,0.0868602,0.0,0.5,1.5,6.0,linear
28,80087,23826,16772,0.349652,0.588753,0.0955007,0.0,0.5,1.5,6.0,linear
29,79082,23438,15800,0.352286,0.594105,0.104105,0.0,0.5,1.5,6.0,linear
30,78671,23021,14919,0.355646,0.599115,0.111862,0.0,0.5,1.5,6.0,linear
31,78262,22509,13987,0.358523,0.604402,0.119072,0.0,0.5,1.5,6.0,linear
