generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49416,49416,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78494,49344,49344,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79035,49821,49821,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80190,50728,50728,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78771,50151,50151,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78361,49937,49937,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78172,49946,49946,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78857,50170,50170,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78106,49695,49695,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78290,49621,49621,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78736,49833,49833,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79485,50094,50094,0.00685164,0.00830837,0.0,0.0,0.5,0.1,6.0,linear
13,80215,50201,50201,0.012124,0.0159793,0.0,0.0,0.5,0.1,6.0,linear
14,78468,49234,49234,0.0161828,0.0237366,0.0,0.0,0.5,0.1,6.0,linear
15,78395,48987,48987,0.0197061,0.0310043,0.0,0.0,0.5,0.1,6.0,linear
16,79192,49223,49223,0.0229615,0.0375992,0.0,0.0,0.5,0.1,6.0,linear
17,79688,49235,49235,0.0257234,0.04307,0.0,0.0,0.5,0.1,6.0,linear
18,79909,49104,49104,0.028713,0.0491171,0.0,0.0,0.5,0.1,6.0,linear
19,78352,48435,48435,0.0322055,0.056208,0.0,0.0,0.5,0.1,6.0,linear
20,79686,48607,48607,0.0351005,0.061895,0.0,0.0,0.5,0.1,6.0,linear
21,80737,48802,48802,0.0365496,0.0649661,0.0,0.0,0.5,0.1,6.0,linear
22,80092,48472,48472,0.0396541,0.0711634,0.0,0.0,0.5,0.1,6.0,linear
23,79876,48123,48123,0.0412298,0.0740944,0.0,0.0,0.5,0.1,6.0,linear
24,80349,48280,48280,0.0429593,0.0779403,0.0,0.0,0.5,0.1,6.0,linear
25,82123,48950,48950,0.0436495,0.0791235,0.0,0.0,0.5,0.1,6.0,linear
26,81171,48499,48499,0.0451779,0.0827699,0.0,0.0,0.5,0.1,6.0,linear
27,80913,48248,48248,0.0472102,0.0864218,0.0,0.0,0.5,0.1,6.0,linear
28,81237,48418,48418,0.0485246,0.0887958,0.0,0.0,0.5,0.1,6.0,linear
29,80781,48098,48098,0.0497034,0.0913557,0.0,0.0,0.5,0.1,6.0,linear
30,80622,47959,47959,0.0518794,0.0958707,0.0,0.0,0.5,0.1,6.0,linear
31,80396,47443,47443,0.0522726,0.0967474,0.0,0.0,0.5,0.1,6.0,linear
32,81007,47584,47584,0.0542306,0.100526,0.0,0.0,0.5,0.1,6.0,linear
33,82946,48464,48464,0.0556282,0.103125,0.0,0.0,0.5,0.1,6.0,linear
34,83001,48467,48467,0.0558267,0.103486,0.0,0.0,0.5,0.1,6.0,linear
35,81449,47942,47942,0.0560753,0.104142,0.0,0.0,0.5,0.1,6.0,linear
36,79440,47190,47190,0.056717,0.105587,0.0,0.0,0.5,0.1,6.0,linear
37,80366,47367,47367,0.0586554,0.109174,0.0,0.0,0.5,0.1,6.0,linear
38,81874,47508,47508,0.0587503,0.109239,0.0,0.0,0.5,0.1,6.0,linear
39,81527,47466,47466,0.0595663,0.111353,0.0,0.0,0.5,0.1,6.0,linear
40,81759,47520,47520,0.0602755,0.113107,0.0,0.0,0.5,0.1,6.0,linear
41,81676,47642,47642,0.0602371,0.112684,0.0,0.0,0.5,0.1,6.0,linear
42,81889,47705,47705,0.0605946,0.113366,0.0,0.0,0.5,0.1,6.0,linear
43,81754,47541,47541,0.0618578,0.11592,0.0,0.0,0.5,0.1,6.0,linear
44,82107,47515,47515,0.061687,0.115711,0.0,0.0,0.5,0.1,6.0,linear
45,81338,47364,47364,0.0619267,0.116219,0.0,0.0,0.5,0.1,6.0,linear
46,81638,47487,47487,0.062532,0.117231,0.0,0.0,0.5,0.1,6.0,linear
47,82089,47684,47684,0.0620187,0.116725,0.0,0.0,0.5,0.1,6.0,linear
48,82153,47561,47561,0.0635265,0.11939,0.0,0.0,0.5,0.1,6.0,linear
49,81800,47430,47430,0.0629746,0.118103,0.0,0.0,0.5,0.1,6.0,linear
50,81799,47368,47368,0.0634397,0.119258,0.0,0.0,0.5,0.1,6.0,linear
51,82311,47555,47555,0.0639595,0.12008,0.0,0.0,0.5,0.1,6.0,linear
52,81739,47207,47207,0.0653411,0.122971,0.0,0.0,0.5,0.1,6.0,linear
53,81870,47234,47234,0.0656613,0.123412,0.0,0.0,0.5,0.1,6.0,linear
54,81356,47093,47093,0.0652817,0.122671,0.0,0.0,0.5,0.1,6.0,linear
55,81967,47439,47439,0.065422,0.123272,0.0,0.0,0.5,0.1,6.0,linear
56,83005,47946,47946,0.0644151,0.120771,0.0,0.0,0.5,0.1,6.0,linear
57,81756,47295,47295,0.0653624,0.122692,0.0,0.0,0.5,0.1,6.0,linear
58,81223,47102,47102,0.0659098,0.123911,0.0,0.0,0.5,0.1,6.0,linear
59,82295,47644,47644,0.0649698,0.122053,0.0,0.0,0.5,0.1,6.0,linear
60,82836,47649,47649,0.0650692,0.121884,0.0,0.0,0.5,0.1,6.0,linear
61,82461,47515,47515,0.064375,0.120648,0.0,0.0,0.5,0.1,6.0,linear
62,81458,47200,47200,0.065147,0.122396,0.0,0.0,0.5,0.1,6.0,linear
63,81439,47245,47245,0.0652485,0.122633,0.0,0.0,0.5,0.1,6.0,linear
64,81321,47138,47138,0.0652409,0.122872,0.0,0.0,0.5,0.1,6.0,linear
65,81014,46871,46871,0.0653001,0.122855,0.0,0.0,0.5,0.1,6.0,linear
66,81512,47124,47124,0.0663648,0.125266,0.0,0.0,0.5,0.1,6.0,linear
67,82678,47608,47608,0.0671125,0.126261,0.0,0.0,0.5,0.1,6.0,linear
68,82097,47433,47433,0.0668021,0.126033,0.0,0.0,0.5,0.1,6.0,linear
69,82061,47304,47304,0.0656619,0.12364,0.0,0.0,0.5,0.1,6.0,linear
70,80904,46867,46867,0.0659888,0.124303,0.0,0.0,0.5,0.1,6.0,linear
71,82246,47308,47308,0.0658913,0.124204,0.0,0.0,0.5,0.1,6.0,linear
72,82822,47234,47234,0.0649676,0.122222,0.0,0.0,0.5,0.1,6.0,linear
73,82451,47228,47228,0.0648155,0.121928,0.0,0.0,0.5,0.1,6.0,linear
74,81833,46986,46986,0.0651979,0.122595,0.0,0.0,0.5,0.1,6.0,linear
75,81879,47150,47150,0.0661305,0.124448,0.0,0.0,0.5,0.1,6.0,linear
76,82188,47439,47439,0.0652508,0.122695,0.0,0.0,0.5,0.1,6.0,linear
77,81779,47280,47280,0.0649665,0.122007,0.0,0.0,0.5,0.1,6.0,linear
78,82463,47725,47725,0.0636099,0.119527,0.0,0.0,0.5,0.1,6.0,linear
79,81556,47377,47377,0.063265,0.119165,0.0,0.0,0.5,0.1,6.0,linear
80,81377,47248,47248,0.0646307,0.12133,0.0,0.0,0.5,0.1,6.0,linear
81,81140,46979,46979,0.0651663,0.122458,0.0,0.0,0.5,0.1,6.0,linear
82,81369,46976,46976,0.0655251,0.123675,0.0,0.0,0.5,0.1,6.0,linear
83,82353,47326,47326,0.065851,0.123918,0.0,0.0,0.5,0.1,6.0,linear
84,82243,47285,47285,0.0663992,0.124938,0.0,0.0,0.5,0.1,6.0,linear
85,82720,47449,47449,0.0652824,0.122779,0.0,0.0,0.5,0.1,6.0,linear
86,82636,47391,47391,0.065372,0.123127,0.0,0.0,0.5,0.1,6.0,linear
87,82066,47316,47316,0.0653301,0.122743,0.0,0.0,0.5,0.1,6.0,linear
88,81708,47203,47203,0.0647154,0.12143,0.0,0.0,0.5,0.1,6.0,linear
89,81489,46914,46914,0.0646219,0.121547,0.0,0.0,0.5,0.1,6.0,linear
90,81984,47110,47110,0.0662768,0.124868,0.0,0.0,0.5,0.1,6.0,linear
91,82569,47374,47374,0.0650625,0.122522,0.0,0.0,0.5,0.1,6.0,linear
92,81882,47111,47111,0.0672879,0.126548,0.0,0.0,0.5,0.1,6.0,linear
93,82056,47309,47309,0.0654088,0.122731,0.0,0.0,0.5,0.1,6.0,linear
94,81736,47200,47200,0.0650268,0.122239,0.0,0.0,0.5,0.1,6.0,linear
95,81970,47234,47234,0.0653207,0.123064,0.0,0.0,0.5,0.1,6.0,linear
96,82229,47429,47429,0.0656459,0.123634,0.0,0.0,0.5,0.1,6.0,linear
97,82231,47386,47386,0.0653146,0.122841,0.0,0.0,0.5,0.1,6.0,linear
98,82044,47397,47397,0.0652789,0.122573,0.0,0.0,0.5,0.1,6.0,linear
99,81873,47237,47237,0.0660674,0.124124,0.0,0.0,0.5,0.1,6.0,linear
100,81646,46998,46998,0.0667607,0.125626,0.0,0.0,0.5,0.1,6.0,linear
101,81497,46913,46913,0.0672321,0.126741,0.0,0.0,0.5,0.1,6.0,linear
102,81733,47146,47146,0.066836,0.125991,0.0,0.0,0.5,0.1,6.0,linear
103,82304,47352,47352,0.066871,0.126052,0.0,0.0,0.5,0.1,6.0,linear
104,82150,47244,47244,0.0661888,0.124588,0.0,0.0,0.5,0.1,6.0,linear
105,81910,47200,47200,0.0658967,0.123707,0.0,0.0,0.5,0.1,6.0,linear
106,81908,47321,47321,0.0656742,0.123588,0.0,0.0,0.5,0.1,6.0,linear
107,81531,47118,47118,0.0645741,0.121355,0.0,0.0,0.5,0.1,6.0,linear
108,81588,47300,47300,0.0643199,0.120994,0.0,0.0,0.5,0.1,6.0,linear
