generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78059,49033,49033,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78113,49028,49028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80468,50510,50510,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80507,50723,50723,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79020,50374,50374,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77715,49947,49947,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77669,49730,49730,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78926,50210,50210,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79169,50156,50156,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78498,49831,49831,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78755,50193,50193,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91573,50576,50576,0.115297,0.130001,0.0,0.0,0.5,2.0,6.0,linear
13,95265,48509,48509,0.184594,0.221813,0.0,0.0,0.5,2.0,6.0,linear
14,90509,44405,44405,0.217894,0.286709,0.0,0.0,0.5,2.0,6.0,linear
15,88124,40631,40631,0.250004,0.355855,0.0,0.0,0.5,2.0,6.0,linear
16,89375,37738,37738,0.278848,0.419444,0.0,0.0,0.5,2.0,6.0,linear
17,90675,34911,34911,0.304714,0.473623,0.0,0.0,0.5,2.0,6.0,linear
18,90480,31869,31869,0.329384,0.522655,0.0,0.0,0.5,2.0,6.0,linear
19,89342,29503,29503,0.348128,0.560599,0.0,0.0,0.5,2.0,6.0,linear
20,88616,27447,27447,0.361954,0.587391,0.0,0.0,0.5,2.0,6.0,linear
21,86678,25219,25219,0.377277,0.61459,0.0,0.0,0.5,2.0,6.0,linear
22,84757,23419,23419,0.389278,0.636013,0.0,0.0,0.5,2.0,6.0,linear
23,82111,21560,21560,0.401925,0.657899,0.0,0.0,0.5,2.0,6.0,linear
24,79451,19646,19646,0.414857,0.677871,0.0,0.0,0.5,2.0,6.0,linear
25,76732,17896,17896,0.425101,0.692845,0.0,0.0,0.5,2.0,6.0,linear
26,74148,16628,16628,0.434612,0.706968,0.0,0.0,0.5,2.0,6.0,linear
27,70861,15141,15141,0.447902,0.725733,0.0,0.0,0.5,2.0,6.0,linear
28,67433,13481,13481,0.459862,0.740632,0.0,0.0,0.5,2.0,6.0,linear
29,64667,12145,12145,0.471204,0.75328,0.0,0.0,0.5,2.0,6.0,linear
30,61356,10937,10937,0.483444,0.7675,0.0,0.0,0.5,2.0,6.0,linear
31,58161,9685,9685,0.497259,0.781425,0.0,0.0,0.5,2.0,6.0,linear
32,54878,8579,8579,0.512066,0.795022,0.0,0.0,0.5,2.0,6.0,linear
33,51629,7565,7565,0.525296,0.806401,0.0,0.0,0.5,2.0,6.0,linear
34,48626,6688,6688,0.539749,0.818095,0.0,0.0,0.5,2.0,6.0,linear
35,45585,5762,5762,0.555944,0.83299,0.0,0.0,0.5,2.0,6.0,linear
36,43197,4935,4935,0.576246,0.846477,0.0,0.0,0.5,2.0,6.0,linear
37,40080,4202,4202,0.59794,0.860702,0.0,0.0,0.5,2.0,6.0,linear
38,36968,3497,3497,0.623926,0.878824,0.0,0.0,0.5,2.0,6.0,linear
39,34168,2732,2732,0.649034,0.893848,0.0,0.0,0.5,2.0,6.0,linear
40,31868,2187,2187,0.678256,0.907359,0.0,0.0,0.5,2.0,6.0,linear
41,29364,1720,1720,0.708552,0.921529,0.0,0.0,0.5,2.0,6.0,linear
42,27235,1301,1301,0.743684,0.936608,0.0,0.0,0.5,2.0,6.0,linear
43,25297,912,912,0.783908,0.951684,0.0,0.0,0.5,2.0,6.0,linear
44,23722,645,645,0.822622,0.964191,0.0,0.0,0.5,2.0,6.0,linear
45,22173,451,451,0.855477,0.973969,0.0,0.0,0.5,2.0,6.0,linear
46,21203,299,299,0.890035,0.981709,0.0,0.0,0.5,2.0,6.0,linear
47,20309,199,199,0.918936,0.987698,0.0,0.0,0.5,2.0,6.0,linear
48,19457,120,120,0.941832,0.991913,0.0,0.0,0.5,2.0,6.0,linear
49,19163,78,78,0.962327,0.995141,0.0,0.0,0.5,2.0,6.0,linear
50,18652,46,46,0.976095,0.996979,0.0,0.0,0.5,2.0,6.0,linear
51,18391,29,29,0.984306,0.998005,0.0,0.0,0.5,2.0,6.0,linear
52,18280,17,17,0.990636,0.998911,0.0,0.0,0.5,2.0,6.0,linear
53,18300,8,8,0.993931,0.999565,0.0,0.0,0.5,2.0,6.0,linear
54,18111,3,3,0.995815,0.999835,0.0,0.0,0.5,2.0,6.0,linear
55,18321,1,1,0.997872,0.999945,0.0,0.0,0.5,2.0,6.0,linear
56,18240,1,1,0.999068,0.999945,0.0,0.0,0.5,2.0,6.0,linear
57,18071,0,0,0.999668,1.0,0.0,0.0,0.5,2.0,6.0,linear

