generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49413,49413,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78516,49520,49520,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79512,50279,50279,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79746,50610,50610,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78040,49850,49850,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77312,49472,49472,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77991,49717,49717,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,80363,50700,50700,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78724,49875,49875,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77974,49747,49747,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77885,49628,49628,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80845,49750,49750,0.0266068,0.0313507,0.0,0.0,0.5,0.4,6.0,linear
13,82110,49488,49488,0.0460916,0.0599371,0.0,0.0,0.5,0.4,6.0,linear
14,81654,48812,48812,0.0578912,0.0832603,9.48295e-05,0.0,0.5,0.4,6.0,linear
15,80182,47727,47718,0.0711649,0.109696,0.000508642,0.0,0.5,0.4,6.0,linear
16,80139,46536,46482,0.0823566,0.132015,0.00126311,0.0,0.5,0.4,6.0,linear
17,80236,45684,45549,0.0918669,0.151707,0.00267921,0.0,0.5,0.4,6.0,linear
18,80898,45096,44814,0.101538,0.171132,0.00468491,0.0,0.5,0.4,6.0,linear
19,81273,44528,44031,0.110106,0.189375,0.00751405,0.0,0.5,0.4,6.0,linear
20,81992,44273,43486,0.117032,0.202857,0.0108588,0.0,0.5,0.4,6.0,linear
21,81876,43766,42611,0.122983,0.21492,0.0149986,0.0,0.5,0.4,6.0,linear
22,81932,43208,41630,0.128415,0.22666,0.0194959,0.0,0.5,0.4,6.0,linear
23,82094,42773,40732,0.133942,0.237179,0.0244992,0.0,0.5,0.4,6.0,linear
24,82196,42375,39910,0.139051,0.247329,0.0290864,0.0,0.5,0.4,6.0,linear
25,82026,41932,38975,0.142019,0.253069,0.0351052,0.0,0.5,0.4,6.0,linear
26,81593,41412,37829,0.146189,0.261507,0.0407914,0.0,0.5,0.4,6.0,linear
27,82121,41237,37111,0.150362,0.270867,0.0468271,0.0,0.5,0.4,6.0,linear
28,83053,41164,36456,0.15032,0.271225,0.0529039,0.0,0.5,0.4,6.0,linear
29,83047,41098,35819,0.153421,0.27745,0.059266,0.0,0.5,0.4,6.0,linear
30,82809,40730,34746,0.155685,0.281241,0.0652489,0.0,0.5,0.4,6.0,linear
31,82643,40699,34200,0.157776,0.285752,0.0715863,0.0,0.5,0.4,6.0,linear
32,82425,40522,33436,0.159219,0.28894,0.0785039,0.0,0.5,0.4,6.0,linear
33,82909,40616,32769,0.15879,0.288569,0.0849178,0.0,0.5,0.4,6.0,linear
34,82750,40540,32126,0.160679,0.29225,0.0908682,0.0,0.5,0.4,6.0,linear
