generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49491,49491,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78470,49453,49453,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79391,50104,50104,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80039,50494,50494,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79350,50447,50447,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77863,49992,49992,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77794,49878,49878,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77754,49665,49665,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78734,49785,49785,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79103,49964,49964,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79308,50171,50171,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92199,50130,50130,0.125291,0.141073,0.0,0.0,0.5,2.2,6.0,linear
13,96821,48303,48303,0.197484,0.236313,0.0,0.0,0.5,2.2,6.0,linear
14,93178,44793,44793,0.23052,0.302356,0.000147573,0.0,0.5,2.2,6.0,linear
15,91760,41186,41171,0.263885,0.371218,0.00063872,0.0,0.5,2.2,6.0,linear
16,90938,37594,37518,0.293801,0.434558,0.00203834,0.0,0.5,2.2,6.0,linear
17,91100,34038,33790,0.321934,0.493387,0.00453498,0.0,0.5,2.2,6.0,linear
18,89999,30851,30303,0.344924,0.540815,0.00849143,0.0,0.5,2.2,6.0,linear
19,89690,28258,27263,0.362656,0.576364,0.0140482,0.0,0.5,2.2,6.0,linear
20,88967,26248,24714,0.376338,0.602119,0.0212024,0.0,0.5,2.2,6.0,linear
21,87682,24543,22280,0.386281,0.621517,0.0303182,0.0,0.5,2.2,6.0,linear
22,86120,23069,20101,0.394393,0.634134,0.0413477,0.0,0.5,2.2,6.0,linear
23,84161,21705,18009,0.402349,0.647742,0.0525961,0.0,0.5,2.2,6.0,linear
24,82847,20673,16174,0.411361,0.662481,0.0644618,0.0,0.5,2.2,6.0,linear
25,81083,19530,14419,0.419844,0.674153,0.0781002,0.0,0.5,2.2,6.0,linear
26,78788,18417,12691,0.42513,0.682621,0.0916342,0.0,0.5,2.2,6.0,linear
