generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,58880,15362,15362,0.37534,0.653595,0.0,0.0,0.5,1.0,6.0,linear
51,58237,15147,15147,0.378673,0.65867,0.0,0.0,0.5,1.0,6.0,linear
52,57251,14752,14752,0.381062,0.662914,0.0,0.0,0.5,1.0,6.0,linear
53,56742,14408,14408,0.384582,0.668232,0.0,0.0,0.5,1.0,6.0,linear
54,56057,13864,13864,0.388259,0.675159,0.0,0.0,0.5,1.0,6.0,linear
55,55212,13439,13439,0.391434,0.679023,0.0,0.0,0.5,1.0,6.0,linear
56,54305,12944,12944,0.396422,0.685156,0.0,0.0,0.5,1.0,6.0,linear
57,52893,12484,12484,0.398636,0.688813,0.0,0.0,0.5,1.0,6.0,linear
58,51920,12068,12068,0.403943,0.695102,0.0,0.0,0.5,1.0,6.0,linear
59,50348,11477,11477,0.409335,0.702456,0.0,0.0,0.5,1.0,6.0,linear
60,49155,11010,11010,0.413816,0.70932,0.0,0.0,0.5,1.0,6.0,linear
61,47666,10336,10336,0.418817,0.715457,0.0,0.0,0.5,1.0,6.0,linear
62,46338,9819,9819,0.421536,0.718532,0.0,0.0,0.5,1.0,6.0,linear
63,45113,9467,9467,0.424559,0.719754,0.0,0.0,0.5,1.0,6.0,linear
64,43515,9131,9131,0.4288,0.724949,0.0,0.0,0.5,1.0,6.0,linear
65,42012,8576,8576,0.436802,0.7328,0.0,0.0,0.5,1.0,6.0,linear
66,40402,7975,7975,0.442753,0.740273,0.0,0.0,0.5,1.0,6.0,linear
67,39524,7627,7627,0.446942,0.744645,0.0,0.0,0.5,1.0,6.0,linear
68,38037,7206,7206,0.453686,0.752047,0.0,0.0,0.5,1.0,6.0,linear
69,36333,6660,6660,0.463127,0.763387,0.0,0.0,0.5,1.0,6.0,linear
70,34968,6168,6168,0.469473,0.769067,0.0,0.0,0.5,1.0,6.0,linear
71,33682,5765,5765,0.47706,0.776323,0.0,0.0,0.5,1.0,6.0,linear
72,31982,5233,5233,0.484607,0.784396,0.0,0.0,0.5,1.0,6.0,linear
73,30735,4747,4747,0.497269,0.79414,0.0,0.0,0.5,1.0,6.0,linear
74,28979,4227,4227,0.51103,0.807898,0.0,0.0,0.5,1.0,6.0,linear
75,27223,3760,3760,0.524241,0.819013,0.0,0.0,0.5,1.0,6.0,linear
76,25506,3322,3322,0.538327,0.828576,0.0,0.0,0.5,1.0,6.0,linear
77,23937,2890,2890,0.554143,0.839405,0.0,0.0,0.5,1.0,6.0,linear
78,22281,2515,2515,0.569849,0.847612,0.0,0.0,0.5,1.0,6.0,linear
79,20617,2111,2111,0.589716,0.86207,0.0,0.0,0.5,1.0,6.0,linear
80,19085,1771,1771,0.613074,0.876123,0.0,0.0,0.5,1.0,6.0,linear
81,17662,1445,1445,0.640513,0.889982,0.0,0.0,0.5,1.0,6.0,linear
82,16344,1180,1180,0.666364,0.901782,0.0,0.0,0.5,1.0,6.0,linear
83,15124,972,972,0.696444,0.91624,0.0,0.0,0.5,1.0,6.0,linear
84,13966,741,741,0.727265,0.927364,0.0,0.0,0.5,1.0,6.0,linear
85,13104,558,558,0.760977,0.941392,0.0,0.0,0.5,1.0,6.0,linear
86,12234,413,413,0.796357,0.952702,0.0,0.0,0.5,1.0,6.0,linear
87,11481,298,298,0.830089,0.965956,0.0,0.0,0.5,1.0,6.0,linear
88,10891,209,209,0.868535,0.974821,0.0,0.0,0.5,1.0,6.0,linear
89,10312,146,146,0.895769,0.980975,0.0,0.0,0.5,1.0,6.0,linear
90,9892,96,96,0.916262,0.986766,0.0,0.0,0.5,1.0,6.0,linear
91,9757,60,60,0.937058,0.991647,0.0,0.0,0.5,1.0,6.0,linear
92,9650,34,34,0.955922,0.995254,0.0,0.0,0.5,1.0,6.0,linear
93,9427,23,23,0.970687,0.996865,0.0,0.0,0.5,1.0,6.0,linear
94,9237,16,16,0.984005,0.997953,0.0,0.0,0.5,1.0,6.0,linear
95,9212,11,11,0.988848,0.998492,0.0,0.0,0.5,1.0,6.0,linear
96,9122,8,8,0.993327,0.999016,0.0,0.0,0.5,1.0,6.0,linear
97,9085,5,5,0.995446,0.999451,0.0,0.0,0.5,1.0,6.0,linear
98,8998,3,3,0.997833,0.999667,0.0,0.0,0.5,1.0,6.0,linear
99,9068,1,1,0.999063,0.99989,0.0,0.0,0.5,1.0,6.0,linear
100,8967,0,0,0.99961,1.0,0.0,0.0,0.5,1.0,6.0,linear

