generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78390,49329,49329,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78269,49379,49379,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79991,50394,50394,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80111,50580,50580,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78251,49881,49881,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77971,49825,49825,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78314,49880,49880,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78532,49916,49916,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78519,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78171,49733,49733,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78740,50094,50094,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82718,50351,50351,0.0390804,0.0455349,0.0,0.0,0.5,0.6,6.0,linear
13,82712,49060,49060,0.0667673,0.0847618,0.0,0.0,0.5,0.6,6.0,linear
14,81357,47570,47570,0.0823117,0.115819,0.000107381,0.0,0.5,0.6,6.0,linear
15,81101,46255,46245,0.098213,0.148859,0.000481415,0.0,0.5,0.6,6.0,linear
16,81294,45100,45057,0.113512,0.180539,0.00122744,0.0,0.5,0.6,6.0,linear
17,81534,44009,43883,0.128555,0.210652,0.0027141,0.0,0.5,0.6,6.0,linear
18,82395,43119,42837,0.141445,0.237091,0.00488601,0.0,0.5,0.6,6.0,linear
19,83011,42227,41714,0.151271,0.257873,0.00807757,0.0,0.5,0.6,6.0,linear
20,83284,41530,40652,0.159499,0.274186,0.0116215,0.0,0.5,0.6,6.0,linear
21,83475,41098,39863,0.167563,0.290277,0.0161635,0.0,0.5,0.6,6.0,linear
22,83592,40488,38808,0.174276,0.303773,0.0210905,0.0,0.5,0.6,6.0,linear
23,83454,39899,37715,0.17926,0.314089,0.0261386,0.0,0.5,0.6,6.0,linear
24,83334,39503,36759,0.184689,0.324557,0.0321736,0.0,0.5,0.6,6.0,linear
25,83493,38929,35557,0.188555,0.332849,0.0381964,0.0,0.5,0.6,6.0,linear
26,82743,38070,34206,0.192878,0.341701,0.0447451,0.0,0.5,0.6,6.0,linear
27,82692,37663,33179,0.196796,0.34929,0.0506936,0.0,0.5,0.6,6.0,linear
28,83228,37618,32514,0.199323,0.354521,0.0571439,0.0,0.5,0.6,6.0,linear
29,82965,37166,31456,0.202486,0.361159,0.0634675,0.0,0.5,0.6,6.0,linear
30,82934,36983,30790,0.203135,0.362576,0.0700116,0.0,0.5,0.6,6.0,linear
31,82882,36803,30049,0.204842,0.366123,0.0764359,0.0,0.5,0.6,6.0,linear
