generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78134,49472,49472,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78386,49506,49506,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,78907,50033,50033,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79374,50485,50485,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78482,50023,50023,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,78243,49731,49731,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78032,49777,49777,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79136,50315,50315,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,78821,50150,50150,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78512,50079,50079,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77859,49948,49948,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94212,50762,50762,0.135123,0.150909,0.0,0.0,0.5,2.4,6.0,linear
13,98839,48479,48479,0.211981,0.252217,0.0,0.0,0.5,2.4,6.0,linear
14,94359,44427,44427,0.244824,0.315658,0.000152124,0.0,0.5,2.4,6.0,linear
15,91113,40119,40105,0.28071,0.392515,0.00081425,0.0,0.5,2.4,6.0,linear
16,91674,36601,36513,0.311556,0.45841,0.00214553,0.0,0.5,2.4,6.0,linear
17,91652,32985,32734,0.338922,0.516933,0.00467241,0.0,0.5,2.4,6.0,linear
18,91848,29757,29202,0.362254,0.564179,0.00842495,0.0,0.5,2.4,6.0,linear
19,91046,27375,26423,0.377002,0.595089,0.0139896,0.0,0.5,2.4,6.0,linear
20,89769,25290,23770,0.390223,0.618858,0.0208763,0.0,0.5,2.4,6.0,linear
21,88261,23411,21279,0.402018,0.638458,0.0298307,0.0,0.5,2.4,6.0,linear
22,86730,22002,19097,0.41234,0.655955,0.0397828,0.0,0.5,2.4,6.0,linear
23,84643,20651,16996,0.420876,0.668433,0.0512003,0.0,0.5,2.4,6.0,linear
24,82505,19490,15151,0.428335,0.680587,0.0636519,0.0,0.5,2.4,6.0,linear
25,81018,18494,13413,0.435057,0.689825,0.077097,0.0,0.5,2.4,6.0,linear
26,78885,17414,11768,0.441041,0.697946,0.0913318,0.0,0.5,2.4,6.0,linear
27,77313,16638,10438,0.447117,0.705194,0.105885,0.0,0.5,2.4,6.0,linear
28,75482,15722,9151,0.453444,0.712474,0.119789,0.0,0.5,2.4,6.0,linear
29,73946,15010,8008,0.458143,0.717661,0.134846,0.0,0.5,2.4,6.0,linear
30,72217,14406,7064,0.46334,0.723231,0.151025,0.0,0.5,2.4,6.0,linear
31,70589,13643,6149,0.468011,0.727256,0.164729,0.0,0.5,2.4,6.0,linear
32,68903,13077,5398,0.472535,0.731357,0.178742,0.0,0.5,2.4,6.0,linear
33,67242,12685,4808,0.475539,0.735138,0.191646,0.0,0.5,2.4,6.0,linear
34,66404,12200,4172,0.480593,0.738697,0.205002,0.0,0.5,2.4,6.0,linear
35,65107,11852,3660,0.482586,0.738999,0.219368,0.0,0.5,2.4,6.0,linear
36,64542,11669,3211,0.486018,0.741523,0.232862,0.0,0.5,2.4,6.0,linear
37,63313,11227,2775,0.489189,0.743313,0.245526,0.0,0.5,2.4,6.0,linear
38,62457,10965,2431,0.492566,0.747114,0.25631,0.0,0.5,2.4,6.0,linear
39,61608,10687,2109,0.497587,0.751948,0.26589,0.0,0.5,2.4,6.0,linear
40,60532,10429,1841,0.500831,0.757112,0.277143,0.0,0.5,2.4,6.0,linear
41,59890,10236,1617,0.501453,0.756011,0.289404,0.0,0.5,2.4,6.0,linear
42,59084,10031,1427,0.504407,0.757911,0.298894,0.0,0.5,2.4,6.0,linear
43,58546,9784,1263,0.505283,0.757157,0.3103,0.0,0.5,2.4,6.0,linear
44,58069,9603,1096,0.507764,0.758558,0.319193,0.0,0.5,2.4,6.0,linear
45,57435,9319,923,0.51219,0.763033,0.32594,0.0,0.5,2.4,6.0,linear
46,56757,9171,802,0.514554,0.76363,0.334514,0.0,0.5,2.4,6.0,linear
47,56088,9097,711,0.515081,0.763251,0.342151,0.0,0.5,2.4,6.0,linear
48,56089,9061,616,0.51712,0.764736,0.350428,0.0,0.5,2.4,6.0,linear
49,55595,8907,493,0.518435,0.766927,0.357201,0.0,0.5,2.4,6.0,linear
50,55147,8751,444,0.519729,0.768149,0.36361,0.0,0.5,2.4,6.0,linear
51,54756,8648,371,0.521964,0.768238,0.369995,0.0,0.5,2.4,6.0,linear
52,54316,8583,328,0.523401,0.768514,0.374593,0.0,0.5,2.4,6.0,linear
