generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49234,49234,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78453,49405,49405,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80554,50664,50664,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80343,50819,50819,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78756,50085,50085,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76549,49160,49160,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78012,49814,49814,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79361,50368,50368,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78630,49824,49824,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78539,49897,49897,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79116,50456,50456,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85529,50543,50543,0.0630572,0.072575,0.0,0.0,0.5,1.0,6.0,linear
13,86411,48970,48970,0.104312,0.129071,0.0,0.0,0.5,1.0,6.0,linear
14,83019,46118,46118,0.12705,0.173981,0.0,0.0,0.5,1.0,6.0,linear
15,81914,43808,43808,0.152927,0.227928,0.0,0.0,0.5,1.0,6.0,linear
16,83390,42415,42415,0.173845,0.271732,0.0,0.0,0.5,1.0,6.0,linear
17,84243,40602,40602,0.192902,0.312437,0.0,0.0,0.5,1.0,6.0,linear
18,84530,38998,38998,0.210809,0.349459,0.0,0.0,0.5,1.0,6.0,linear
19,84859,37418,37418,0.223968,0.37486,0.0,0.0,0.5,1.0,6.0,linear
20,84607,36164,36164,0.233947,0.396143,0.0,0.0,0.5,1.0,6.0,linear
21,84887,35191,35191,0.241699,0.411722,0.0,0.0,0.5,1.0,6.0,linear
22,84611,34419,34419,0.248548,0.425454,0.0,0.0,0.5,1.0,6.0,linear
23,84710,33982,33982,0.253247,0.435663,0.0,0.0,0.5,1.0,6.0,linear
24,84227,33314,33314,0.258001,0.44545,0.0,0.0,0.5,1.0,6.0,linear
25,84087,32867,32867,0.26351,0.456211,0.0,0.0,0.5,1.0,6.0,linear
26,83624,31897,31897,0.26824,0.465318,0.0,0.0,0.5,1.0,6.0,linear
27,83655,31478,31478,0.271926,0.472032,0.0,0.0,0.5,1.0,6.0,linear
28,83106,30985,30985,0.274953,0.478343,0.0,0.0,0.5,1.0,6.0,linear
29,83012,30723,30723,0.277214,0.48275,0.0,0.0,0.5,1.0,6.0,linear
30,82683,30387,30387,0.279727,0.487705,0.0,0.0,0.5,1.0,6.0,linear
31,82624,30055,30055,0.281664,0.490836,0.0,0.0,0.5,1.0,6.0,linear
32,82304,29997,29997,0.281332,0.490722,0.0,0.0,0.5,1.0,6.0,linear
33,82432,30184,30184,0.281047,0.490418,0.0,0.0,0.5,1.0,6.0,linear
34,82364,29994,29994,0.283117,0.494107,0.0,0.0,0.5,1.0,6.0,linear
35,82293,29770,29770,0.283332,0.494945,0.0,0.0,0.5,1.0,6.0,linear
36,82116,29635,29635,0.284383,0.496785,0.0,0.0,0.5,1.0,6.0,linear
37,82190,29581,29581,0.28538,0.498434,0.0,0.0,0.5,1.0,6.0,linear
38,81486,29239,29239,0.285223,0.498672,0.0,0.0,0.5,1.0,6.0,linear
39,81150,29239,29239,0.284978,0.498445,0.0,0.0,0.5,1.0,6.0,linear
40,81141,29139,29139,0.284579,0.497272,0.0,0.0,0.5,1.0,6.0,linear
41,81403,29240,29240,0.285864,0.498929,0.0,0.0,0.5,1.0,6.0,linear
42,81303,29211,29211,0.285571,0.499184,0.0,0.0,0.5,1.0,6.0,linear
43,81722,29532,29532,0.286231,0.500641,0.0,0.0,0.5,1.0,6.0,linear
44,81315,29074,29074,0.287763,0.502791,0.0,0.0,0.5,1.0,6.0,linear
45,81269,28974,28974,0.287621,0.502753,0.0,0.0,0.5,1.0,6.0,linear
46,81310,28820,28820,0.289491,0.506019,0.0,0.0,0.5,1.0,6.0,linear
47,81098,28569,28569,0.289274,0.50566,0.0,0.0,0.5,1.0,6.0,linear
48,81557,28777,28777,0.28945,0.506594,0.0,0.0,0.5,1.0,6.0,linear
49,81240,28719,28719,0.289705,0.506162,0.0,0.0,0.5,1.0,6.0,linear
50,80695,28556,28556,0.28987,0.506852,0.0,0.0,0.5,1.0,6.0,linear
51,81116,28664,28664,0.289808,0.506528,0.0,0.0,0.5,1.0,6.0,linear
52,81188,28618,28618,0.289884,0.507364,0.0,0.0,0.5,1.0,6.0,linear
53,81249,28765,28765,0.289123,0.506115,0.0,0.0,0.5,1.0,6.0,linear
54,81197,28707,28707,0.291135,0.509527,0.0,0.0,0.5,1.0,6.0,linear
55,80414,28394,28394,0.290745,0.508671,0.0,0.0,0.5,1.0,6.0,linear
56,80506,28371,28371,0.290895,0.509049,0.0,0.0,0.5,1.0,6.0,linear
57,80365,28343,28343,0.290783,0.509708,0.0,0.0,0.5,1.0,6.0,linear
58,80897,28452,28452,0.290557,0.509492,0.0,0.0,0.5,1.0,6.0,linear
59,81144,28398,28398,0.29015,0.508264,0.0,0.0,0.5,1.0,6.0,linear
60,81263,28480,28480,0.288958,0.505171,0.0,0.0,0.5,1.0,6.0,linear
61,81399,28894,28894,0.287978,0.503281,0.0,0.0,0.5,1.0,6.0,linear
62,81392,28906,28906,0.286838,0.501589,0.0,0.0,0.5,1.0,6.0,linear
63,81241,28993,28993,0.28642,0.500929,0.0,0.0,0.5,1.0,6.0,linear
64,80771,28862,28862,0.286043,0.500281,0.0,0.0,0.5,1.0,6.0,linear
65,81424,29236,29236,0.285112,0.499377,0.0,0.0,0.5,1.0,6.0,linear
66,81903,29172,29172,0.286444,0.500745,0.0,0.0,0.5,1.0,6.0,linear
67,81897,29278,29278,0.287296,0.502632,0.0,0.0,0.5,1.0,6.0,linear
68,81720,29205,29205,0.285385,0.498513,0.0,0.0,0.5,1.0,6.0,linear
69,81930,29336,29336,0.284827,0.497442,0.0,0.0,0.5,1.0,6.0,linear
70,81692,29318,29318,0.284153,0.496088,0.0,0.0,0.5,1.0,6.0,linear
71,81687,29025,29025,0.287077,0.501138,0.0,0.0,0.5,1.0,6.0,linear
72,81518,29041,29041,0.28624,0.500188,0.0,0.0,0.5,1.0,6.0,linear
73,81715,29055,29055,0.286873,0.501493,0.0,0.0,0.5,1.0,6.0,linear
74,81714,29221,29221,0.286879,0.501178,0.0,0.0,0.5,1.0,6.0,linear
75,81154,28879,28879,0.288445,0.503993,0.0,0.0,0.5,1.0,6.0,linear
76,81325,28901,28901,0.289855,0.506648,0.0,0.0,0.5,1.0,6.0,linear
77,80870,28503,28503,0.289293,0.505566,0.0,0.0,0.5,1.0,6.0,linear
78,80764,28645,28645,0.288528,0.504907,0.0,0.0,0.5,1.0,6.0,linear
79,81102,28808,28808,0.28898,0.505605,0.0,0.0,0.5,1.0,6.0,linear
80,81157,28733,28733,0.290173,0.507679,0.0,0.0,0.5,1.0,6.0,linear
81,81011,28700,28700,0.290826,0.508625,0.0,0.0,0.5,1.0,6.0,linear
82,81388,28783,28783,0.290988,0.509106,0.0,0.0,0.5,1.0,6.0,linear
83,81328,28800,28800,0.290784,0.507923,0.0,0.0,0.5,1.0,6.0,linear
84,81076,28835,28835,0.289615,0.506383,0.0,0.0,0.5,1.0,6.0,linear
85,81050,28571,28571,0.290309,0.507764,0.0,0.0,0.5,1.0,6.0,linear
86,81017,28597,28597,0.292303,0.511637,0.0,0.0,0.5,1.0,6.0,linear
87,80915,28370,28370,0.292887,0.512298,0.0,0.0,0.5,1.0,6.0,linear
88,80886,28343,28343,0.291035,0.509593,0.0,0.0,0.5,1.0,6.0,linear
89,80784,28427,28427,0.291217,0.50966,0.0,0.0,0.5,1.0,6.0,linear
90,80818,28509,28509,0.289715,0.506658,0.0,0.0,0.5,1.0,6.0,linear
91,81312,28630,28630,0.289384,0.505816,0.0,0.0,0.5,1.0,6.0,linear
92,81032,28637,28637,0.289301,0.506054,0.0,0.0,0.5,1.0,6.0,linear
93,81032,28713,28713,0.289192,0.506446,0.0,0.0,0.5,1.0,6.0,linear
94,80945,28635,28635,0.28801,0.504189,0.0,0.0,0.5,1.0,6.0,linear
95,81212,28741,28741,0.288588,0.504137,0.0,0.0,0.5,1.0,6.0,linear
96,80931,28669,28669,0.28846,0.503406,0.0,0.0,0.5,1.0,6.0,linear
97,81296,28782,28782,0.288766,0.504691,0.0,0.0,0.5,1.0,6.0,linear
98,81025,28642,28642,0.287768,0.503628,0.0,0.0,0.5,1.0,6.0,linear
99,81540,28914,28914,0.288379,0.504775,0.0,0.0,0.5,1.0,6.0,linear
100,81644,29001,29001,0.289526,0.506445,0.0,0.0,0.5,1.0,6.0,linear
101,80885,28639,28639,0.288068,0.503707,0.0,0.0,0.5,1.0,6.0,linear
102,81333,28650,28650,0.288814,0.504004,0.0,0.0,0.5,1.0,6.0,linear
103,80797,28720,28720,0.288584,0.505118,0.0,0.0,0.5,1.0,6.0,linear
104,81013,28803,28803,0.287852,0.503211,0.0,0.0,0.5,1.0,6.0,linear
105,80668,28780,28780,0.288605,0.504415,0.0,0.0,0.5,1.0,6.0,linear
106,81123,28782,28782,0.29022,0.50757,0.0,0.0,0.5,1.0,6.0,linear
107,81081,28605,28605,0.291685,0.511292,0.0,0.0,0.5,1.0,6.0,linear
108,80807,28335,28335,0.294303,0.515515,0.0,0.0,0.5,1.0,6.0,linear
109,80540,28229,28229,0.294789,0.516917,0.0,0.0,0.5,1.0,6.0,linear
110,80417,27940,27940,0.293013,0.513587,0.0,0.0,0.5,1.0,6.0,linear
111,80618,28002,28002,0.293822,0.514441,0.0,0.0,0.5,1.0,6.0,linear
112,80438,28090,28090,0.293229,0.513593,0.0,0.0,0.5,1.0,6.0,linear
113,80478,28053,28053,0.29456,0.515359,0.0,0.0,0.5,1.0,6.0,linear
114,79971,27892,27892,0.292983,0.512736,0.0,0.0,0.5,1.0,6.0,linear
115,80302,28074,28074,0.290892,0.50935,0.0,0.0,0.5,1.0,6.0,linear
116,80718,28223,28223,0.291909,0.51063,0.0,0.0,0.5,1.0,6.0,linear
117,80338,28206,28206,0.29286,0.511898,0.0,0.0,0.5,1.0,6.0,linear
118,80694,28274,28274,0.294382,0.515415,0.0,0.0,0.5,1.0,6.0,linear
119,80567,28117,28117,0.293013,0.513776,0.0,0.0,0.5,1.0,6.0,linear
120,80600,28140,28140,0.291598,0.511283,0.0,0.0,0.5,1.0,6.0,linear
121,81120,28512,28512,0.292275,0.512065,0.0,0.0,0.5,1.0,6.0,linear
122,80822,28522,28522,0.292103,0.511449,0.0,0.0,0.5,1.0,6.0,linear
123,80460,28248,28248,0.290809,0.509515,0.0,0.0,0.5,1.0,6.0,linear
124,80721,28327,28327,0.292749,0.512809,0.0,0.0,0.5,1.0,6.0,linear
125,80454,28147,28147,0.291396,0.510611,0.0,0.0,0.5,1.0,6.0,linear
126,80010,28044,28044,0.291844,0.511565,0.0,0.0,0.5,1.0,6.0,linear
127,80163,28097,28097,0.291453,0.510709,0.0,0.0,0.5,1.0,6.0,linear
128,80593,28266,28266,0.292302,0.512013,0.0,0.0,0.5,1.0,6.0,linear
129,80885,28368,28368,0.29157,0.510263,0.0,0.0,0.5,1.0,6.0,linear
130,80963,28474,28474,0.291641,0.511047,0.0,0.0,0.5,1.0,6.0,linear
131,80636,28299,28299,0.292522,0.51137,0.0,0.0,0.5,1.0,6.0,linear
132,80505,28368,28368,0.292765,0.512276,0.0,0.0,0.5,1.0,6.0,linear
133,80657,28177,28177,0.294147,0.514498,0.0,0.0,0.5,1.0,6.0,linear
134,80288,27747,27747,0.29447,0.515151,0.0,0.0,0.5,1.0,6.0,linear
135,80294,27938,27938,0.292617,0.512648,0.0,0.0,0.5,1.0,6.0,linear
136,80322,28047,28047,0.292255,0.51115,0.0,0.0,0.5,1.0,6.0,linear
137,80431,28235,28235,0.291802,0.510413,0.0,0.0,0.5,1.0,6.0,linear
138,80823,28342,28342,0.292997,0.512187,0.0,0.0,0.5,1.0,6.0,linear
139,80570,28235,28235,0.292413,0.511364,0.0,0.0,0.5,1.0,6.0,linear
140,80823,28418,28418,0.291641,0.510269,0.0,0.0,0.5,1.0,6.0,linear
141,80580,28426,28426,0.291491,0.51067,0.0,0.0,0.5,1.0,6.0,linear
142,80738,28401,28401,0.290121,0.507564,0.0,0.0,0.5,1.0,6.0,linear
143,81175,28531,28531,0.291073,0.509387,0.0,0.0,0.5,1.0,6.0,linear
144,81421,28629,28629,0.290691,0.50803,0.0,0.0,0.5,1.0,6.0,linear
145,81099,28531,28531,0.290889,0.508535,0.0,0.0,0.5,1.0,6.0,linear
146,81034,28664,28664,0.289812,0.507316,0.0,0.0,0.5,1.0,6.0,linear
147,81257,28673,28673,0.290522,0.508183,0.0,0.0,0.5,1.0,6.0,linear
148,81046,28678,28678,0.290363,0.508937,0.0,0.0,0.5,1.0,6.0,linear
149,81264,28807,28807,0.289768,0.508425,0.0,0.0,0.5,1.0,6.0,linear
150,81273,28789,28789,0.291288,0.510473,0.0,0.0,0.5,1.0,6.0,linear
151,80979,28512,28512,0.29141,0.509317,0.0,0.0,0.5,1.0,6.0,linear
152,80660,28520,28520,0.290743,0.508808,0.0,0.0,0.5,1.0,6.0,linear
153,80488,28470,28470,0.290652,0.509175,0.0,0.0,0.5,1.0,6.0,linear
154,80614,28340,28340,0.290355,0.507877,0.0,0.0,0.5,1.0,6.0,linear
155,80425,28252,28252,0.291671,0.510246,0.0,0.0,0.5,1.0,6.0,linear
156,80950,28321,28321,0.290298,0.508319,0.0,0.0,0.5,1.0,6.0,linear
157,81014,28565,28565,0.289479,0.506675,0.0,0.0,0.5,1.0,6.0,linear
158,80816,28594,28594,0.289917,0.507432,0.0,0.0,0.5,1.0,6.0,linear
159,80778,28559,28559,0.290847,0.509091,0.0,0.0,0.5,1.0,6.0,linear
160,80709,28574,28574,0.290053,0.507238,0.0,0.0,0.5,1.0,6.0,linear
161,81094,28704,28704,0.289038,0.506155,0.0,0.0,0.5,1.0,6.0,linear
162,81158,28628,28628,0.289394,0.507038,0.0,0.0,0.5,1.0,6.0,linear
163,81347,28644,28644,0.28993,0.507058,0.0,0.0,0.5,1.0,6.0,linear
164,81193,28474,28474,0.29066,0.508052,0.0,0.0,0.5,1.0,6.0,linear
165,81241,28434,28434,0.290394,0.507864,0.0,0.0,0.5,1.0,6.0,linear
166,80830,28500,28500,0.290176,0.507868,0.0,0.0,0.5,1.0,6.0,linear
167,80706,28540,28540,0.291246,0.51015,0.0,0.0,0.5,1.0,6.0,linear
168,80601,28460,28460,0.290454,0.508302,0.0,0.0,0.5,1.0,6.0,linear
169,80679,28456,28456,0.291382,0.510111,0.0,0.0,0.5,1.0,6.0,linear
170,80564,28346,28346,0.289461,0.506355,0.0,0.0,0.5,1.0,6.0,linear
171,80866,28561,28561,0.291478,0.510222,0.0,0.0,0.5,1.0,6.0,linear
172,80733,28263,28263,0.291293,0.509824,0.0,0.0,0.5,1.0,6.0,linear
173,80839,28308,28308,0.290323,0.50815,0.0,0.0,0.5,1.0,6.0,linear
174,80800,28334,28334,0.29046,0.508857,0.0,0.0,0.5,1.0,6.0,linear
175,81220,28582,28582,0.289085,0.506363,0.0,0.0,0.5,1.0,6.0,linear
176,81132,28604,28604,0.289703,0.506832,0.0,0.0,0.5,1.0,6.0,linear
177,81249,28847,28847,0.288604,0.504731,0.0,0.0,0.5,1.0,6.0,linear
178,81127,28701,28701,0.289683,0.506543,0.0,0.0,0.5,1.0,6.0,linear
179,81587,28922,28922,0.29003,0.506678,0.0,0.0,0.5,1.0,6.0,linear
180,81294,28918,28918,0.290776,0.509203,0.0,0.0,0.5,1.0,6.0,linear
181,81640,28626,28626,0.290436,0.508247,0.0,0.0,0.5,1.0,6.0,linear
182,81039,28760,28760,0.289892,0.50723,0.0,0.0,0.5,1.0,6.0,linear
183,80743,28719,28719,0.289944,0.508012,0.0,0.0,0.5,1.0,6.0,linear
184,80637,28727,28727,0.288623,0.505118,0.0,0.0,0.5,1.0,6.0,linear
185,81443,28849,28849,0.289468,0.506385,0.0,0.0,0.5,1.0,6.0,linear
186,81410,28702,28702,0.289827,0.507224,0.0,0.0,0.5,1.0,6.0,linear
187,81555,28740,28740,0.291155,0.509295,0.0,0.0,0.5,1.0,6.0,linear
188,81373,28776,28776,0.290857,0.509177,0.0,0.0,0.5,1.0,6.0,linear
189,81296,28740,28740,0.292443,0.511903,0.0,0.0,0.5,1.0,6.0,linear
190,80878,28536,28536,0.293321,0.513314,0.0,0.0,0.5,1.0,6.0,linear
191,81043,28511,28511,0.292877,0.512685,0.0,0.0,0.5,1.0,6.0,linear
192,80922,28407,28407,0.29297,0.513253,0.0,0.0,0.5,1.0,6.0,linear
