generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78035,49087,49087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78304,49310,49310,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79996,50219,50219,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80549,50692,50692,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78162,49688,49688,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77575,49488,49488,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78612,50011,50011,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79785,50400,50400,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79031,49827,49827,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78012,49520,49520,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79148,50267,50267,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83818,50266,50266,0.051672,0.0598303,0.0,0.0,0.5,0.8,6.0,linear
13,84095,48725,48725,0.0876119,0.111296,0.0,0.0,0.5,0.8,6.0,linear
14,82091,46757,46757,0.107413,0.151242,4.41119e-05,0.0,0.5,0.8,6.0,linear
15,82317,45363,45358,0.127468,0.192629,0.000228336,0.0,0.5,0.8,6.0,linear
16,83078,43729,43707,0.147199,0.232537,0.000546985,0.0,0.5,0.8,6.0,linear
17,82242,41481,41422,0.163538,0.26702,0.0010421,0.0,0.5,0.8,6.0,linear
18,83211,40493,40373,0.178659,0.298137,0.00181058,0.0,0.5,0.8,6.0,linear
19,84027,39739,39533,0.189142,0.319513,0.00289017,0.0,0.5,0.8,6.0,linear
20,84661,39025,38708,0.198535,0.339045,0.00408265,0.0,0.5,0.8,6.0,linear
21,84914,38129,37682,0.205866,0.354509,0.00550899,0.0,0.5,0.8,6.0,linear
22,84741,37395,36812,0.213536,0.370235,0.00729564,0.0,0.5,0.8,6.0,linear
23,84566,36822,36065,0.218793,0.380368,0.00936227,0.0,0.5,0.8,6.0,linear
24,84114,35947,35014,0.224473,0.392195,0.0116956,0.0,0.5,0.8,6.0,linear
25,83539,35380,34217,0.228351,0.399825,0.0136353,0.0,0.5,0.8,6.0,linear
26,83941,35172,33843,0.233004,0.408067,0.0159463,0.0,0.5,0.8,6.0,linear
27,83374,34643,33123,0.23615,0.415273,0.0185173,0.0,0.5,0.8,6.0,linear
28,83461,34259,32507,0.239161,0.419997,0.0205538,0.0,0.5,0.8,6.0,linear
29,82948,33794,31801,0.241163,0.424217,0.0230496,0.0,0.5,0.8,6.0,linear
30,83062,33606,31374,0.242304,0.427137,0.0260121,0.0,0.5,0.8,6.0,linear
31,83444,33658,31170,0.242787,0.428587,0.0285096,0.0,0.5,0.8,6.0,linear
32,83823,33714,31012,0.244488,0.432367,0.0317052,0.0,0.5,0.8,6.0,linear
33,83618,33539,30548,0.246463,0.436147,0.0347554,0.0,0.5,0.8,6.0,linear
34,83324,33374,30128,0.247796,0.437997,0.0377968,0.0,0.5,0.8,6.0,linear
35,82722,33093,29578,0.247239,0.437487,0.0406713,0.0,0.5,0.8,6.0,linear
36,82655,32958,29146,0.248122,0.439588,0.0436211,0.0,0.5,0.8,6.0,linear
37,82829,32993,28924,0.249743,0.442006,0.0461009,0.0,0.5,0.8,6.0,linear
38,82486,32861,28609,0.251138,0.444504,0.0489056,0.0,0.5,0.8,6.0,linear
39,82579,32824,28379,0.251373,0.444775,0.0516953,0.0,0.5,0.8,6.0,linear
40,82609,32539,27814,0.251417,0.445429,0.0547541,0.0,0.5,0.8,6.0,linear
41,83087,32528,27605,0.251674,0.445598,0.0569635,0.0,0.5,0.8,6.0,linear
42,82557,32417,27309,0.252284,0.447339,0.0596039,0.0,0.5,0.8,6.0,linear
43,83045,32489,27119,0.252514,0.44714,0.0620215,0.0,0.5,0.8,6.0,linear
44,82863,32416,26826,0.25309,0.448022,0.0648092,0.0,0.5,0.8,6.0,linear
45,82644,32452,26630,0.252092,0.446879,0.0678882,0.0,0.5,0.8,6.0,linear
46,82669,32688,26647,0.251662,0.445946,0.0698425,0.0,0.5,0.8,6.0,linear
47,82561,32518,26321,0.252722,0.447521,0.071832,0.0,0.5,0.8,6.0,linear
48,82204,32304,25902,0.253508,0.450138,0.0738496,0.0,0.5,0.8,6.0,linear
49,82338,32025,25579,0.253416,0.449471,0.0758796,0.0,0.5,0.8,6.0,linear
50,82030,31912,25142,0.253382,0.448991,0.0779515,0.0,0.5,0.8,6.0,linear
51,82170,32079,25152,0.252621,0.448554,0.080996,0.0,0.5,0.8,6.0,linear
52,82203,32055,24960,0.253167,0.448357,0.0829536,0.0,0.5,0.8,6.0,linear
53,82370,32115,24795,0.252858,0.44768,0.0845792,0.0,0.5,0.8,6.0,linear
54,82749,32361,24828,0.251559,0.445841,0.0871004,0.0,0.5,0.8,6.0,linear
55,82876,32501,24757,0.250297,0.443577,0.0888289,0.0,0.5,0.8,6.0,linear
56,83484,32795,24769,0.250642,0.444421,0.0906466,0.0,0.5,0.8,6.0,linear
57,83420,33034,24814,0.249513,0.441994,0.0934539,0.0,0.5,0.8,6.0,linear
58,83101,33066,24737,0.249085,0.441114,0.0955402,0.0,0.5,0.8,6.0,linear
59,82950,32912,24412,0.250608,0.443475,0.0968391,0.0,0.5,0.8,6.0,linear
60,82499,32607,24076,0.251322,0.445487,0.0978444,0.0,0.5,0.8,6.0,linear
61,82512,32451,23975,0.251072,0.445108,0.0991382,0.0,0.5,0.8,6.0,linear
62,82753,32631,24078,0.251198,0.444913,0.0995788,0.0,0.5,0.8,6.0,linear
63,82908,32713,24023,0.249835,0.442376,0.100705,0.0,0.5,0.8,6.0,linear
64,82734,32729,23799,0.24841,0.440111,0.102861,0.0,0.5,0.8,6.0,linear
65,83049,32811,23791,0.247628,0.438093,0.103894,0.0,0.5,0.8,6.0,linear
66,83369,33037,23829,0.247363,0.437817,0.104835,0.0,0.5,0.8,6.0,linear
67,83425,33096,23688,0.246625,0.43643,0.105947,0.0,0.5,0.8,6.0,linear
68,83554,33285,23711,0.245837,0.435216,0.107145,0.0,0.5,0.8,6.0,linear
69,83899,33491,23876,0.246067,0.434893,0.107126,0.0,0.5,0.8,6.0,linear
70,83725,33372,23781,0.246156,0.435163,0.109176,0.0,0.5,0.8,6.0,linear
71,83331,33100,23609,0.247128,0.436982,0.110171,0.0,0.5,0.8,6.0,linear
72,83149,33143,23406,0.247045,0.437195,0.110147,0.0,0.5,0.8,6.0,linear
73,82718,32742,23110,0.247222,0.437835,0.110548,0.0,0.5,0.8,6.0,linear
74,82465,32803,23026,0.247198,0.437302,0.111187,0.0,0.5,0.8,6.0,linear
75,83070,32952,22982,0.245983,0.435203,0.111655,0.0,0.5,0.8,6.0,linear
76,82854,33087,23079,0.245505,0.434068,0.11295,0.0,0.5,0.8,6.0,linear
77,83367,33437,23267,0.243899,0.430556,0.114163,0.0,0.5,0.8,6.0,linear
78,83280,33295,23197,0.244426,0.431456,0.114789,0.0,0.5,0.8,6.0,linear
79,83618,33396,23299,0.244781,0.432457,0.115124,0.0,0.5,0.8,6.0,linear
80,83933,33411,23368,0.247286,0.43658,0.114118,0.0,0.5,0.8,6.0,linear
81,83223,33083,23039,0.246507,0.435884,0.114905,0.0,0.5,0.8,6.0,linear
82,83463,33399,23180,0.246205,0.43542,0.114646,0.0,0.5,0.8,6.0,linear
83,83370,33335,23230,0.246656,0.43588,0.115499,0.0,0.5,0.8,6.0,linear
84,83667,33472,23139,0.247474,0.437815,0.115804,0.0,0.5,0.8,6.0,linear
85,83469,33387,23143,0.246584,0.435724,0.116711,0.0,0.5,0.8,6.0,linear
86,83530,33448,23097,0.248095,0.438915,0.116833,0.0,0.5,0.8,6.0,linear
87,83420,33215,22935,0.247996,0.438511,0.116822,0.0,0.5,0.8,6.0,linear
88,83028,32984,22822,0.248394,0.439576,0.116997,0.0,0.5,0.8,6.0,linear
89,83411,33038,22759,0.248497,0.439786,0.116684,0.0,0.5,0.8,6.0,linear
90,83263,33068,22780,0.248463,0.439424,0.116502,0.0,0.5,0.8,6.0,linear
91,83023,33017,22670,0.248425,0.439754,0.116307,0.0,0.5,0.8,6.0,linear
92,82995,33089,22774,0.24789,0.438901,0.116392,0.0,0.5,0.8,6.0,linear
93,83006,33118,22789,0.247335,0.437586,0.117311,0.0,0.5,0.8,6.0,linear
94,82919,33240,22855,0.247147,0.43686,0.117788,0.0,0.5,0.8,6.0,linear
95,83085,33224,22870,0.247298,0.436994,0.11838,0.0,0.5,0.8,6.0,linear
96,83168,33133,22685,0.247065,0.437388,0.118266,0.0,0.5,0.8,6.0,linear
97,83356,33142,22719,0.246771,0.436396,0.118525,0.0,0.5,0.8,6.0,linear
98,83335,33143,22632,0.248918,0.440286,0.11952,0.0,0.5,0.8,6.0,linear
99,82966,32748,22261,0.248641,0.439555,0.11996,0.0,0.5,0.8,6.0,linear
100,82949,32761,22271,0.248381,0.439873,0.120235,0.0,0.5,0.8,6.0,linear
101,83535,32973,22428,0.247679,0.438284,0.120708,0.0,0.5,0.8,6.0,linear
