generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49280,49280,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78091,49277,49277,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80270,50308,50308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79437,50315,50315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79297,50399,50399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78444,50061,50061,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78577,50016,50016,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78864,50118,50118,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78732,49948,49948,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77474,49173,49173,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78161,49604,49604,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,88148,50684,50684,0.0785906,0.0896325,0.0,0.0,0.5,1.3,6.0,linear
13,89186,48590,48590,0.128878,0.158129,0.0,0.0,0.5,1.3,6.0,linear
14,85258,45642,45642,0.155837,0.212712,3.41664e-05,0.0,0.5,1.3,6.0,linear
15,84918,43254,43248,0.184231,0.269776,0.000179217,0.0,0.5,1.3,6.0,linear
16,85736,41178,41158,0.209222,0.322099,0.00060052,0.0,0.5,1.3,6.0,linear
17,85925,38670,38596,0.23278,0.37078,0.00118886,0.0,0.5,1.3,6.0,linear
18,85396,36075,35942,0.251474,0.409809,0.00225061,0.0,0.5,1.3,6.0,linear
19,85928,34811,34527,0.264211,0.436916,0.00369195,0.0,0.5,1.3,6.0,linear
20,86520,33602,33196,0.275939,0.460325,0.00574387,0.0,0.5,1.3,6.0,linear
21,85942,32336,31712,0.28536,0.479995,0.00782799,0.0,0.5,1.3,6.0,linear
22,85183,31157,30333,0.293245,0.496239,0.0100137,0.0,0.5,1.3,6.0,linear
23,85289,30415,29392,0.299027,0.50712,0.0126852,0.0,0.5,1.3,6.0,linear
24,84648,29380,28149,0.304308,0.517578,0.0155717,0.0,0.5,1.3,6.0,linear
25,84100,28699,27247,0.308805,0.525472,0.0182798,0.0,0.5,1.3,6.0,linear
26,83400,27995,26298,0.313245,0.533273,0.0217499,0.0,0.5,1.3,6.0,linear
27,83066,27525,25543,0.31522,0.537116,0.0252158,0.0,0.5,1.3,6.0,linear
28,82074,27206,24990,0.316864,0.540803,0.0286883,0.0,0.5,1.3,6.0,linear
29,81629,26707,24271,0.319811,0.545229,0.0320949,0.0,0.5,1.3,6.0,linear
30,80935,26392,23714,0.320398,0.547181,0.0368814,0.0,0.5,1.3,6.0,linear
31,81327,26272,23258,0.323009,0.550594,0.0409088,0.0,0.5,1.3,6.0,linear
32,80907,26045,22733,0.32409,0.552894,0.044786,0.0,0.5,1.3,6.0,linear
33,80214,25658,22046,0.324602,0.554929,0.0497185,0.0,0.5,1.3,6.0,linear
34,80684,25609,21645,0.326394,0.557945,0.0539226,0.0,0.5,1.3,6.0,linear
35,80207,25544,21232,0.32783,0.560243,0.0579781,0.0,0.5,1.3,6.0,linear
36,79754,25328,20754,0.328178,0.561277,0.0634047,0.0,0.5,1.3,6.0,linear
37,79713,25152,20281,0.329287,0.56314,0.0675668,0.0,0.5,1.3,6.0,linear
38,79248,24978,19883,0.328799,0.563085,0.0722797,0.0,0.5,1.3,6.0,linear
39,79364,25085,19634,0.329166,0.562167,0.0772298,0.0,0.5,1.3,6.0,linear
40,79195,25153,19323,0.329279,0.563756,0.0829578,0.0,0.5,1.3,6.0,linear
41,79219,24814,18770,0.330315,0.564329,0.0884202,0.0,0.5,1.3,6.0,linear
42,79252,24920,18420,0.328646,0.561783,0.0939428,0.0,0.5,1.3,6.0,linear
43,79458,25169,18261,0.327361,0.559177,0.0998055,0.0,0.5,1.3,6.0,linear
44,79014,25210,17890,0.327777,0.560231,0.105609,0.0,0.5,1.3,6.0,linear
45,79259,25131,17520,0.327094,0.558493,0.111596,0.0,0.5,1.3,6.0,linear
46,79706,25393,17381,0.326832,0.558903,0.117217,0.0,0.5,1.3,6.0,linear
47,79930,25347,16870,0.328034,0.560797,0.123275,0.0,0.5,1.3,6.0,linear
48,79873,25118,16379,0.32816,0.561258,0.128889,0.0,0.5,1.3,6.0,linear
49,79657,25105,16021,0.326001,0.556688,0.134304,0.0,0.5,1.3,6.0,linear
50,79950,25457,15875,0.324904,0.554265,0.141533,0.0,0.5,1.3,6.0,linear
51,79779,25416,15554,0.323062,0.55051,0.14833,0.0,0.5,1.3,6.0,linear
52,80229,25703,15383,0.322225,0.548885,0.155091,0.0,0.5,1.3,6.0,linear
53,80664,25957,15162,0.321524,0.54892,0.160576,0.0,0.5,1.3,6.0,linear
54,80815,26020,14877,0.321718,0.549562,0.167167,0.0,0.5,1.3,6.0,linear
55,81090,26283,14678,0.318758,0.543676,0.172239,0.0,0.5,1.3,6.0,linear
56,81189,26601,14534,0.318126,0.540972,0.178914,0.0,0.5,1.3,6.0,linear
57,81385,26747,14262,0.316594,0.538128,0.186309,0.0,0.5,1.3,6.0,linear
58,81584,26972,14026,0.31566,0.537328,0.193132,0.0,0.5,1.3,6.0,linear
59,81989,27216,13739,0.315663,0.538104,0.199442,0.0,0.5,1.3,6.0,linear
60,81732,27066,13286,0.315288,0.537785,0.206557,0.0,0.5,1.3,6.0,linear
61,81828,27006,12815,0.315045,0.537029,0.213805,0.0,0.5,1.3,6.0,linear
62,82209,27119,12424,0.315162,0.537322,0.219612,0.0,0.5,1.3,6.0,linear
63,82293,27054,12119,0.314247,0.53575,0.225629,0.0,0.5,1.3,6.0,linear
64,82341,27187,11745,0.313304,0.533602,0.234052,0.0,0.5,1.3,6.0,linear
65,82157,27228,11534,0.313516,0.533426,0.241115,0.0,0.5,1.3,6.0,linear
66,82497,27294,11093,0.310762,0.527809,0.248948,0.0,0.5,1.3,6.0,linear
67,82794,27513,10776,0.310982,0.527581,0.257079,0.0,0.5,1.3,6.0,linear
68,82777,27730,10491,0.309065,0.524798,0.264733,0.0,0.5,1.3,6.0,linear
69,83004,28152,10425,0.306704,0.519829,0.272223,0.0,0.5,1.3,6.0,linear
70,83270,28288,10173,0.305946,0.518985,0.278762,0.0,0.5,1.3,6.0,linear
71,83595,28478,9958,0.30481,0.517168,0.285623,0.0,0.5,1.3,6.0,linear
72,83415,28626,9618,0.30532,0.517856,0.292667,0.0,0.5,1.3,6.0,linear
73,83625,28735,9181,0.304032,0.515493,0.300275,0.0,0.5,1.3,6.0,linear
74,83446,28773,8993,0.302934,0.513914,0.308278,0.0,0.5,1.3,6.0,linear
75,83856,28744,8755,0.303055,0.513345,0.315117,0.0,0.5,1.3,6.0,linear
76,83725,28874,8407,0.30163,0.511163,0.322329,0.0,0.5,1.3,6.0,linear
77,83840,28916,8126,0.300018,0.508148,0.32938,0.0,0.5,1.3,6.0,linear
78,84369,29194,7841,0.299293,0.507135,0.336241,0.0,0.5,1.3,6.0,linear
79,84589,29404,7617,0.297352,0.503796,0.344337,0.0,0.5,1.3,6.0,linear
80,85026,29518,7372,0.296457,0.500929,0.350865,0.0,0.5,1.3,6.0,linear
81,84809,29748,7220,0.295948,0.500148,0.357785,0.0,0.5,1.3,6.0,linear
82,85424,30106,7140,0.294519,0.497603,0.364616,0.0,0.5,1.3,6.0,linear
83,85331,30102,6926,0.29541,0.499445,0.369493,0.0,0.5,1.3,6.0,linear
84,85235,30182,6662,0.292709,0.494241,0.377134,0.0,0.5,1.3,6.0,linear
85,85464,30427,6468,0.291959,0.492229,0.384197,0.0,0.5,1.3,6.0,linear
86,85709,30620,6169,0.290922,0.490525,0.390818,0.0,0.5,1.3,6.0,linear
87,85623,30643,5920,0.291315,0.490846,0.398486,0.0,0.5,1.3,6.0,linear
88,85558,30573,5722,0.292164,0.492917,0.40334,0.0,0.5,1.3,6.0,linear
89,85505,30530,5446,0.291377,0.491423,0.410156,0.0,0.5,1.3,6.0,linear
90,85735,30592,5187,0.291094,0.490856,0.417905,0.0,0.5,1.3,6.0,linear
91,85528,30550,4871,0.290005,0.489097,0.424289,0.0,0.5,1.3,6.0,linear
92,85782,30695,4725,0.289948,0.488754,0.431184,0.0,0.5,1.3,6.0,linear
93,85764,30731,4523,0.289155,0.487162,0.436844,0.0,0.5,1.3,6.0,linear
94,86184,30976,4476,0.286663,0.482998,0.443522,0.0,0.5,1.3,6.0,linear
95,86337,31193,4326,0.28502,0.48003,0.44947,0.0,0.5,1.3,6.0,linear
96,86440,31480,4261,0.282251,0.474739,0.456078,0.0,0.5,1.3,6.0,linear
97,86676,31994,4146,0.2827,0.474792,0.460507,0.0,0.5,1.3,6.0,linear
98,86637,32032,3978,0.282222,0.474666,0.466071,0.0,0.5,1.3,6.0,linear
99,86463,31977,3858,0.282033,0.474404,0.472018,0.0,0.5,1.3,6.0,linear
100,86848,31983,3671,0.282216,0.473918,0.4768,0.0,0.5,1.3,6.0,linear
101,86511,31849,3432,0.282124,0.473285,0.482308,0.0,0.5,1.3,6.0,linear
102,86869,32101,3270,0.281238,0.471686,0.489333,0.0,0.5,1.3,6.0,linear
103,86981,32072,3128,0.282228,0.473523,0.493802,0.0,0.5,1.3,6.0,linear
104,86666,31928,2961,0.281957,0.474037,0.499584,0.0,0.5,1.3,6.0,linear
105,87104,31977,2856,0.28157,0.472391,0.503282,0.0,0.5,1.3,6.0,linear
