generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78448,49293,49293,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78460,49349,49349,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79444,50108,50108,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79681,50234,50234,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78611,49768,49768,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77446,49509,49509,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78758,50162,50162,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78723,50135,50135,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79171,50237,50237,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78488,50085,50085,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78397,50202,50202,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85280,50231,50231,0.0690559,0.0794667,0.0,0.0,0.5,1.1,6.0,linear
13,86437,48290,48290,0.113778,0.141985,0.0,0.0,0.5,1.1,6.0,linear
14,84527,46045,46045,0.137299,0.189179,0.0,0.0,0.5,1.1,6.0,linear
15,84230,43881,43881,0.162423,0.240372,0.0,0.0,0.5,1.1,6.0,linear
16,84130,41891,41891,0.185824,0.290087,0.0,0.0,0.5,1.1,6.0,linear
17,84589,39860,39860,0.2074,0.33366,0.0,0.0,0.5,1.1,6.0,linear
18,84465,37870,37870,0.225896,0.371942,0.0,0.0,0.5,1.1,6.0,linear
19,85465,36644,36644,0.238228,0.397723,0.0,0.0,0.5,1.1,6.0,linear
20,85212,35417,35417,0.24839,0.41935,0.0,0.0,0.5,1.1,6.0,linear
21,85579,34585,34585,0.258392,0.438619,0.0,0.0,0.5,1.1,6.0,linear
22,85200,33353,33353,0.265814,0.454736,0.0,0.0,0.5,1.1,6.0,linear
23,85153,32589,32589,0.273149,0.469234,0.0,0.0,0.5,1.1,6.0,linear
24,84243,31656,31656,0.279367,0.481576,0.0,0.0,0.5,1.1,6.0,linear
25,83908,30915,30915,0.284832,0.491997,0.0,0.0,0.5,1.1,6.0,linear
26,82824,30171,30171,0.290846,0.502913,0.0,0.0,0.5,1.1,6.0,linear
27,82033,29212,29212,0.294116,0.508661,0.0,0.0,0.5,1.1,6.0,linear
28,82005,28908,28908,0.296744,0.514332,0.0,0.0,0.5,1.1,6.0,linear
29,81671,28347,28347,0.300068,0.520852,0.0,0.0,0.5,1.1,6.0,linear
30,81344,28043,28043,0.302345,0.525953,0.0,0.0,0.5,1.1,6.0,linear
31,80792,27644,27644,0.30415,0.529249,0.0,0.0,0.5,1.1,6.0,linear
32,80282,27200,27200,0.30722,0.534258,0.0,0.0,0.5,1.1,6.0,linear
33,79909,26902,26902,0.309724,0.538953,0.0,0.0,0.5,1.1,6.0,linear
34,79505,26432,26432,0.311894,0.541867,0.0,0.0,0.5,1.1,6.0,linear
35,79221,26326,26326,0.313695,0.546224,0.0,0.0,0.5,1.1,6.0,linear
36,79147,26016,26016,0.313388,0.545867,0.0,0.0,0.5,1.1,6.0,linear
37,78980,26074,26074,0.31265,0.544677,0.0,0.0,0.5,1.1,6.0,linear
38,79173,25957,25957,0.313801,0.545983,0.0,0.0,0.5,1.1,6.0,linear
39,78779,25666,25666,0.314701,0.547201,0.0,0.0,0.5,1.1,6.0,linear
