generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78355,49270,49270,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78076,49169,49169,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78992,49710,49710,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80189,50549,50549,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79153,50253,50253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78405,50011,50011,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78780,50211,50211,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78704,50475,50475,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,77127,49622,49622,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78075,49961,49961,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79329,50475,50475,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84482,50203,50203,0.0565853,0.0653265,0.0,0.0,0.5,0.9,6.0,linear
13,85706,48840,48840,0.0955387,0.119454,0.0,0.0,0.5,0.9,6.0,linear
14,83199,46666,46666,0.116508,0.161525,0.000105314,0.0,0.5,0.9,6.0,linear
15,82497,44748,44734,0.137673,0.205731,0.000533049,0.0,0.5,0.9,6.0,linear
16,83403,43326,43270,0.158176,0.247831,0.00133329,0.0,0.5,0.9,6.0,linear
17,83345,41015,40872,0.176762,0.286431,0.00282275,0.0,0.5,0.9,6.0,linear
18,84289,39679,39366,0.193566,0.320163,0.0047626,0.0,0.5,0.9,6.0,linear
19,84326,38500,37977,0.206356,0.347067,0.00776459,0.0,0.5,0.9,6.0,linear
20,84672,37707,36867,0.215006,0.36448,0.0114514,0.0,0.5,0.9,6.0,linear
21,84661,36998,35811,0.222847,0.381142,0.0157564,0.0,0.5,0.9,6.0,linear
22,84366,36172,34531,0.229153,0.394533,0.0203999,0.0,0.5,0.9,6.0,linear
23,84437,35603,33490,0.235574,0.406801,0.0254504,0.0,0.5,0.9,6.0,linear
24,84377,34977,32361,0.241517,0.418956,0.0312069,0.0,0.5,0.9,6.0,linear
25,83699,34123,31048,0.246261,0.427722,0.0368774,0.0,0.5,0.9,6.0,linear
26,83101,33475,29903,0.249562,0.434461,0.0429432,0.0,0.5,0.9,6.0,linear
27,83481,33249,29134,0.253264,0.441603,0.0490249,0.0,0.5,0.9,6.0,linear
28,84037,33126,28406,0.254686,0.445515,0.0549935,0.0,0.5,0.9,6.0,linear
29,83731,32883,27671,0.256534,0.449255,0.0607169,0.0,0.5,0.9,6.0,linear
30,83312,32437,26706,0.259695,0.455172,0.0672656,0.0,0.5,0.9,6.0,linear
31,83617,32287,26008,0.260669,0.456898,0.0735464,0.0,0.5,0.9,6.0,linear
32,83178,31936,25191,0.262461,0.460382,0.0797073,0.0,0.5,0.9,6.0,linear
33,83249,31795,24441,0.262874,0.461181,0.0851895,0.0,0.5,0.9,6.0,linear
34,82934,31696,23947,0.262916,0.461063,0.0911907,0.0,0.5,0.9,6.0,linear
35,82471,31688,23397,0.26411,0.464808,0.0962259,0.0,0.5,0.9,6.0,linear
36,82744,31589,22824,0.264274,0.465436,0.101915,0.0,0.5,0.9,6.0,linear
37,82566,31257,22212,0.265312,0.466331,0.105991,0.0,0.5,0.9,6.0,linear
38,82744,31622,22150,0.265261,0.466727,0.109762,0.0,0.5,0.9,6.0,linear
39,82692,31402,21635,0.265649,0.466931,0.113444,0.0,0.5,0.9,6.0,linear
40,82775,31230,21337,0.267273,0.47025,0.1168,0.0,0.5,0.9,6.0,linear
41,82654,31014,20861,0.268314,0.470969,0.119508,0.0,0.5,0.9,6.0,linear
42,82477,30984,20613,0.269035,0.473049,0.123455,0.0,0.5,0.9,6.0,linear
43,82165,30843,20196,0.269821,0.475138,0.126772,0.0,0.5,0.9,6.0,linear
44,82199,30847,19815,0.268523,0.472635,0.130374,0.0,0.5,0.9,6.0,linear
45,82179,30972,19583,0.268069,0.471934,0.133629,0.0,0.5,0.9,6.0,linear
46,82411,31118,19474,0.267536,0.47061,0.136543,0.0,0.5,0.9,6.0,linear
47,82238,30900,19205,0.268056,0.4725,0.140102,0.0,0.5,0.9,6.0,linear
48,82599,30926,18971,0.267057,0.469759,0.141866,0.0,0.5,0.9,6.0,linear
49,82689,31136,19002,0.266138,0.467604,0.144497,0.0,0.5,0.9,6.0,linear
