generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49284,49284,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78232,49160,49160,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79861,50288,50288,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80582,50937,50937,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79495,50626,50626,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77358,49611,49611,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,76814,49392,49392,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,77907,49749,49749,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78450,49777,49777,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79485,50338,50338,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79561,50538,50538,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83703,49964,49964,0.057483,0.0666768,0.0,0.0,0.5,0.9,6.0,linear
13,84300,48392,48392,0.0956013,0.119946,0.0,0.0,0.5,0.9,6.0,linear
14,83181,46568,46568,0.116807,0.162955,0.000253293,0.0,0.5,0.9,6.0,linear
15,82992,44844,44813,0.138395,0.206871,0.00113481,0.0,0.5,0.9,6.0,linear
16,83218,43045,42911,0.158842,0.248915,0.00312358,0.0,0.5,0.9,6.0,linear
17,83438,41446,41087,0.178432,0.289523,0.00665942,0.0,0.5,0.9,6.0,linear
18,83663,39866,39139,0.193953,0.320926,0.0116015,0.0,0.5,0.9,6.0,linear
19,83476,38448,37185,0.206017,0.346265,0.0189104,0.0,0.5,0.9,6.0,linear
20,84009,37431,35334,0.215814,0.367134,0.0277882,0.0,0.5,0.9,6.0,linear
21,84782,36713,33737,0.225201,0.385299,0.0373781,0.0,0.5,0.9,6.0,linear
22,84646,35857,31832,0.232754,0.401224,0.0486716,0.0,0.5,0.9,6.0,linear
23,84370,35105,29976,0.239605,0.414028,0.0605271,0.0,0.5,0.9,6.0,linear
24,84297,34438,28183,0.244837,0.425668,0.0728585,0.0,0.5,0.9,6.0,linear
25,84137,33846,26528,0.25056,0.436533,0.084883,0.0,0.5,0.9,6.0,linear
26,83452,33140,24725,0.25365,0.443669,0.0969197,0.0,0.5,0.9,6.0,linear
27,83306,32845,23502,0.257337,0.45098,0.109158,0.0,0.5,0.9,6.0,linear
28,83533,32544,22186,0.259897,0.454957,0.119996,0.0,0.5,0.9,6.0,linear
29,82896,31989,20820,0.263633,0.462304,0.129936,0.0,0.5,0.9,6.0,linear
30,82662,31752,19716,0.266014,0.46751,0.139846,0.0,0.5,0.9,6.0,linear
31,82642,31460,18716,0.26747,0.469914,0.149463,0.0,0.5,0.9,6.0,linear
32,82488,31328,17910,0.269,0.474319,0.157797,0.0,0.5,0.9,6.0,linear
33,82123,30930,16970,0.269715,0.475051,0.165472,0.0,0.5,0.9,6.0,linear
34,81804,30684,16199,0.271243,0.477742,0.172356,0.0,0.5,0.9,6.0,linear
35,81934,30431,15400,0.273156,0.480889,0.178408,0.0,0.5,0.9,6.0,linear
36,81853,30294,14849,0.273495,0.48236,0.184599,0.0,0.5,0.9,6.0,linear
37,81844,30191,14309,0.274159,0.483662,0.190199,0.0,0.5,0.9,6.0,linear
38,81780,30147,13874,0.274785,0.485204,0.194609,0.0,0.5,0.9,6.0,linear
39,81777,30081,13626,0.274485,0.484663,0.198653,0.0,0.5,0.9,6.0,linear
40,81733,29966,13255,0.275565,0.485955,0.20138,0.0,0.5,0.9,6.0,linear
41,81608,29905,12951,0.277887,0.490564,0.204329,0.0,0.5,0.9,6.0,linear
42,81432,29809,12738,0.279565,0.493777,0.206548,0.0,0.5,0.9,6.0,linear
43,81003,29532,12542,0.277266,0.49025,0.208327,0.0,0.5,0.9,6.0,linear
44,81008,29627,12497,0.277968,0.491494,0.208593,0.0,0.5,0.9,6.0,linear
45,80459,29401,12345,0.278188,0.491763,0.21056,0.0,0.5,0.9,6.0,linear
46,80744,29589,12196,0.280091,0.495091,0.210921,0.0,0.5,0.9,6.0,linear
47,80659,29166,11855,0.282243,0.498238,0.211635,0.0,0.5,0.9,6.0,linear
48,80438,29044,11842,0.282052,0.498357,0.213595,0.0,0.5,0.9,6.0,linear
49,80265,29033,11725,0.281276,0.496845,0.216046,0.0,0.5,0.9,6.0,linear
50,80165,29016,11460,0.281679,0.497519,0.216715,0.0,0.5,0.9,6.0,linear
51,80274,28921,11413,0.282786,0.499254,0.217088,0.0,0.5,0.9,6.0,linear
52,80202,28774,11284,0.28394,0.501166,0.218371,0.0,0.5,0.9,6.0,linear
53,80422,28811,11151,0.282949,0.49951,0.219002,0.0,0.5,0.9,6.0,linear
54,80302,28829,11120,0.281076,0.496209,0.219551,0.0,0.5,0.9,6.0,linear
55,80245,28993,11250,0.280837,0.496337,0.220112,0.0,0.5,0.9,6.0,linear
56,80202,28978,11175,0.282521,0.498589,0.220584,0.0,0.5,0.9,6.0,linear
57,80306,28989,11052,0.282402,0.498827,0.220482,0.0,0.5,0.9,6.0,linear
58,80386,29150,11128,0.281414,0.497597,0.220188,0.0,0.5,0.9,6.0,linear
59,80638,29091,11157,0.282969,0.500307,0.220325,0.0,0.5,0.9,6.0,linear
60,80380,28821,11025,0.282921,0.499875,0.220934,0.0,0.5,0.9,6.0,linear
61,80139,28763,11019,0.282469,0.499313,0.221039,0.0,0.5,0.9,6.0,linear
62,80082,28671,11051,0.282245,0.499048,0.220302,0.0,0.5,0.9,6.0,linear
63,80100,28828,11161,0.281889,0.498656,0.220218,0.0,0.5,0.9,6.0,linear
64,80066,28722,11020,0.281667,0.497408,0.220913,0.0,0.5,0.9,6.0,linear
65,80117,28939,11152,0.281439,0.497403,0.220614,0.0,0.5,0.9,6.0,linear
66,80288,28954,11238,0.281339,0.496384,0.221678,0.0,0.5,0.9,6.0,linear
67,80075,29064,11117,0.281426,0.49679,0.221711,0.0,0.5,0.9,6.0,linear
68,79891,29040,11123,0.281586,0.498371,0.222207,0.0,0.5,0.9,6.0,linear
69,80335,28953,11071,0.280582,0.495965,0.222518,0.0,0.5,0.9,6.0,linear
70,80064,28848,10971,0.282041,0.498591,0.221433,0.0,0.5,0.9,6.0,linear
71,80304,28805,11008,0.283026,0.500024,0.222171,0.0,0.5,0.9,6.0,linear
72,80082,28559,10928,0.282992,0.500478,0.222168,0.0,0.5,0.9,6.0,linear
73,80359,28726,10930,0.283629,0.501929,0.222316,0.0,0.5,0.9,6.0,linear
74,80331,28701,10877,0.283364,0.501406,0.222249,0.0,0.5,0.9,6.0,linear
75,80088,28813,10867,0.28144,0.497195,0.22232,0.0,0.5,0.9,6.0,linear
76,80493,29104,11123,0.281384,0.497464,0.22154,0.0,0.5,0.9,6.0,linear
77,80331,29031,11235,0.281285,0.497216,0.222382,0.0,0.5,0.9,6.0,linear
78,79935,28867,11164,0.281068,0.49617,0.222129,0.0,0.5,0.9,6.0,linear
79,79981,28817,11030,0.280832,0.496093,0.22236,0.0,0.5,0.9,6.0,linear
80,80604,28977,11100,0.283095,0.500299,0.221703,0.0,0.5,0.9,6.0,linear
81,80379,28906,10997,0.280714,0.497145,0.222258,0.0,0.5,0.9,6.0,linear
82,80473,29000,11068,0.282709,0.500541,0.221378,0.0,0.5,0.9,6.0,linear
83,80161,28825,10911,0.282572,0.499481,0.222427,0.0,0.5,0.9,6.0,linear
84,80061,28585,10758,0.282745,0.50011,0.223695,0.0,0.5,0.9,6.0,linear
85,79685,28529,10605,0.282921,0.501003,0.224365,0.0,0.5,0.9,6.0,linear
86,79835,28512,10573,0.281845,0.498688,0.226504,0.0,0.5,0.9,6.0,linear
87,79945,28695,10652,0.281634,0.497935,0.225231,0.0,0.5,0.9,6.0,linear
88,80177,28735,10762,0.283386,0.500554,0.224705,0.0,0.5,0.9,6.0,linear
89,79908,28528,10669,0.28351,0.500794,0.223827,0.0,0.5,0.9,6.0,linear
90,80162,28800,10853,0.283349,0.499638,0.223708,0.0,0.5,0.9,6.0,linear
91,79827,28786,10897,0.283469,0.501084,0.224075,0.0,0.5,0.9,6.0,linear
92,79729,28692,10827,0.283744,0.502037,0.223787,0.0,0.5,0.9,6.0,linear
93,79298,28490,10677,0.284539,0.502898,0.223597,0.0,0.5,0.9,6.0,linear
94,79476,28556,10612,0.284217,0.502649,0.223272,0.0,0.5,0.9,6.0,linear
95,79487,28407,10661,0.286115,0.504947,0.223218,0.0,0.5,0.9,6.0,linear
96,79787,28442,10754,0.285078,0.503579,0.223249,0.0,0.5,0.9,6.0,linear
97,79991,28489,10771,0.284648,0.503285,0.222776,0.0,0.5,0.9,6.0,linear
98,79789,28332,10752,0.284013,0.501954,0.222788,0.0,0.5,0.9,6.0,linear
99,79757,28358,10748,0.282294,0.499067,0.222705,0.0,0.5,0.9,6.0,linear
100,80125,28592,10907,0.283657,0.501639,0.221517,0.0,0.5,0.9,6.0,linear
101,80106,28618,11018,0.282257,0.49908,0.220702,0.0,0.5,0.9,6.0,linear
102,80103,28716,11041,0.283121,0.499959,0.220521,0.0,0.5,0.9,6.0,linear
103,79849,28567,10975,0.282476,0.499018,0.22138,0.0,0.5,0.9,6.0,linear
104,79431,28420,10893,0.282983,0.500159,0.221328,0.0,0.5,0.9,6.0,linear
