generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78633,49444,49444,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78337,49400,49400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80285,50465,50465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79411,50269,50269,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78676,50001,50001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78206,49938,49938,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77583,49642,49642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78396,49803,49803,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78060,49388,49388,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78424,49872,49872,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80268,50943,50943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86281,49966,49966,0.0808592,0.0919216,0.0,0.0,0.5,1.3,6.0,linear
13,86620,47545,47545,0.131519,0.162444,0.0,0.0,0.5,1.3,6.0,linear
14,85927,45772,45772,0.154703,0.210856,0.0,0.0,0.5,1.3,6.0,linear
15,85720,43470,43470,0.181212,0.266283,0.0,0.0,0.5,1.3,6.0,linear
16,85852,41143,41143,0.205716,0.317401,1.21927e-05,0.0,0.5,1.3,6.0,linear
17,85919,38867,38867,0.227619,0.361693,4.02758e-05,0.0,0.5,1.3,6.0,linear
18,86059,36839,36836,0.247483,0.4015,4.73728e-05,0.0,0.5,1.3,6.0,linear
19,86265,35344,35341,0.261375,0.430841,8.99689e-05,0.0,0.5,1.3,6.0,linear
20,86334,34102,34090,0.271462,0.451805,0.000128646,0.0,0.5,1.3,6.0,linear
21,85844,32824,32813,0.282414,0.473922,0.00012455,0.0,0.5,1.3,6.0,linear
22,85346,31647,31634,0.290347,0.489175,0.000151587,0.0,0.5,1.3,6.0,linear
23,85280,30760,30743,0.297877,0.504511,0.000194431,0.0,0.5,1.3,6.0,linear
24,84688,29790,29775,0.303631,0.516068,0.000230325,0.0,0.5,1.3,6.0,linear
25,84047,28903,28882,0.307438,0.522832,0.000223691,0.0,0.5,1.3,6.0,linear
26,83266,28164,28140,0.313186,0.533032,0.000355776,0.0,0.5,1.3,6.0,linear
27,82364,27395,27356,0.316356,0.539326,0.0004294,0.0,0.5,1.3,6.0,linear
28,81925,26786,26742,0.320145,0.547196,0.000585769,0.0,0.5,1.3,6.0,linear
29,81382,26302,26245,0.323226,0.552714,0.000687835,0.0,0.5,1.3,6.0,linear
30,80884,25986,25925,0.324276,0.554143,0.000760588,0.0,0.5,1.3,6.0,linear
31,80908,25861,25792,0.326502,0.557254,0.000836438,0.0,0.5,1.3,6.0,linear
