generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78203,49293,49293,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78629,49452,49452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,81299,51095,51095,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80103,50708,50708,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,76447,48979,48979,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,76075,48695,48695,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79686,50087,50087,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,80710,50643,50643,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78871,49946,49946,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77994,50115,50115,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79170,50747,50747,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82821,50047,50047,0.0512751,0.0596285,0.0,0.0,0.5,0.8,6.0,linear
13,83585,48546,48546,0.0869312,0.11101,0.0,0.0,0.5,0.8,6.0,linear
14,82666,46966,46966,0.10642,0.149715,0.000114805,0.0,0.5,0.8,6.0,linear
15,81933,45088,45071,0.126671,0.190351,0.000623506,0.0,0.5,0.8,6.0,linear
16,82972,43850,43778,0.145857,0.228998,0.00166946,0.0,0.5,0.8,6.0,linear
17,83111,42214,42038,0.163872,0.266604,0.00357462,0.0,0.5,0.8,6.0,linear
18,82567,40365,39960,0.178068,0.29655,0.00637038,0.0,0.5,0.8,6.0,linear
19,83508,39571,38877,0.190415,0.321676,0.0104834,0.0,0.5,0.8,6.0,linear
20,84018,38684,37527,0.199395,0.340121,0.0157294,0.0,0.5,0.8,6.0,linear
21,84105,37863,36163,0.206776,0.356277,0.0218007,0.0,0.5,0.8,6.0,linear
22,84407,37217,34927,0.2148,0.371877,0.0283936,0.0,0.5,0.8,6.0,linear
23,83942,36498,33508,0.22031,0.383791,0.0350828,0.0,0.5,0.8,6.0,linear
24,84079,36251,32634,0.226291,0.395222,0.0429627,0.0,0.5,0.8,6.0,linear
25,84116,35753,31336,0.229809,0.402303,0.0504523,0.0,0.5,0.8,6.0,linear
26,83473,34984,29952,0.234109,0.410538,0.0583061,0.0,0.5,0.8,6.0,linear
27,83231,34435,28675,0.235818,0.414724,0.0664061,0.0,0.5,0.8,6.0,linear
28,83306,34507,27993,0.238033,0.419409,0.0741184,0.0,0.5,0.8,6.0,linear
29,83720,34357,27167,0.241342,0.42475,0.0813771,0.0,0.5,0.8,6.0,linear
30,83370,33962,26166,0.244306,0.431109,0.0884193,0.0,0.5,0.8,6.0,linear
31,83281,33534,25219,0.245157,0.432544,0.0964561,0.0,0.5,0.8,6.0,linear
32,82978,33087,24111,0.246329,0.435634,0.103905,0.0,0.5,0.8,6.0,linear
33,83023,32886,23415,0.247821,0.438154,0.110236,0.0,0.5,0.8,6.0,linear
34,83009,32797,22722,0.248395,0.438671,0.116956,0.0,0.5,0.8,6.0,linear
35,83007,32983,22223,0.247356,0.438095,0.122674,0.0,0.5,0.8,6.0,linear
36,83262,33021,21881,0.246999,0.436821,0.127488,0.0,0.5,0.8,6.0,linear
37,83224,33133,21678,0.248397,0.439607,0.131982,0.0,0.5,0.8,6.0,linear
38,83312,33136,21220,0.248398,0.440085,0.136709,0.0,0.5,0.8,6.0,linear
39,83198,33149,20839,0.248237,0.439194,0.141116,0.0,0.5,0.8,6.0,linear
40,83320,33293,20487,0.249849,0.442111,0.145034,0.0,0.5,0.8,6.0,linear
41,82695,32849,19942,0.249698,0.442782,0.148686,0.0,0.5,0.8,6.0,linear
42,82702,32840,19695,0.24938,0.442523,0.152157,0.0,0.5,0.8,6.0,linear
43,83289,32810,19302,0.252048,0.446995,0.154533,0.0,0.5,0.8,6.0,linear
44,83418,32475,18906,0.251336,0.444872,0.157846,0.0,0.5,0.8,6.0,linear
45,83197,32697,18714,0.250979,0.44499,0.159778,0.0,0.5,0.8,6.0,linear
46,83121,32639,18519,0.25224,0.447692,0.163256,0.0,0.5,0.8,6.0,linear
47,83072,32694,18332,0.251871,0.446039,0.164706,0.0,0.5,0.8,6.0,linear
48,83151,32470,18127,0.25254,0.448213,0.16659,0.0,0.5,0.8,6.0,linear
49,82606,32223,17843,0.253109,0.449097,0.167431,0.0,0.5,0.8,6.0,linear
50,82717,32294,17753,0.251482,0.446495,0.169726,0.0,0.5,0.8,6.0,linear
51,83036,32421,17685,0.251512,0.446467,0.170909,0.0,0.5,0.8,6.0,linear
52,82892,32603,17661,0.25132,0.445741,0.172245,0.0,0.5,0.8,6.0,linear
53,82788,32610,17588,0.252085,0.446644,0.172532,0.0,0.5,0.8,6.0,linear
54,82970,32623,17568,0.251153,0.44469,0.172714,0.0,0.5,0.8,6.0,linear
