generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78749,49787,49787,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78874,49687,49687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79031,49693,49693,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78363,49522,49522,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79054,50120,50120,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79325,50483,50483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78846,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78087,49863,49863,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78419,49943,49943,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78793,50142,50142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79027,50262,50262,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86031,50056,50056,0.0797768,0.0913631,0.0,0.0,0.5,1.3,6.0,linear
13,88933,49113,49113,0.130013,0.160315,0.0,0.0,0.5,1.3,6.0,linear
14,86235,46088,46088,0.155561,0.210702,0.0,0.0,0.5,1.3,6.0,linear
15,84211,43032,43032,0.184788,0.269985,0.0,0.0,0.5,1.3,6.0,linear
16,84474,40653,40653,0.209671,0.322822,8.2145e-06,0.0,0.5,1.3,6.0,linear
17,85174,38470,38469,0.230831,0.367987,8.06016e-06,0.0,0.5,1.3,6.0,linear
18,85717,36298,36297,0.249726,0.406788,2.3819e-05,0.0,0.5,1.3,6.0,linear
19,85787,34685,34682,0.26507,0.438939,3.51914e-05,0.0,0.5,1.3,6.0,linear
20,86076,33459,33454,0.276859,0.462048,3.89651e-05,0.0,0.5,1.3,6.0,linear
21,85755,32300,32294,0.284441,0.478253,5.81251e-05,0.0,0.5,1.3,6.0,linear
22,85841,31561,31553,0.2913,0.49091,7.38059e-05,0.0,0.5,1.3,6.0,linear
23,85078,30806,30798,0.297176,0.502812,9.76334e-05,0.0,0.5,1.3,6.0,linear
24,84693,29943,29933,0.303101,0.514571,0.000124541,0.0,0.5,1.3,6.0,linear
25,84424,29244,29232,0.30743,0.522949,0.000148585,0.0,0.5,1.3,6.0,linear
26,83599,28543,28524,0.313655,0.535077,0.000192859,0.0,0.5,1.3,6.0,linear
27,82938,27715,27699,0.317643,0.54173,0.000206192,0.0,0.5,1.3,6.0,linear
28,81920,27019,27000,0.320767,0.548278,0.000183416,0.0,0.5,1.3,6.0,linear
29,81324,26488,26468,0.32328,0.55273,0.000221504,0.0,0.5,1.3,6.0,linear
30,80461,25807,25791,0.323898,0.553691,0.00023085,0.0,0.5,1.3,6.0,linear
31,80597,25787,25772,0.326808,0.558749,0.00026361,0.0,0.5,1.3,6.0,linear
32,80253,25413,25396,0.327289,0.558935,0.000275721,0.0,0.5,1.3,6.0,linear
33,79967,25307,25292,0.329284,0.563707,0.000256538,0.0,0.5,1.3,6.0,linear
34,79481,24943,24925,0.330669,0.564899,0.000261508,0.0,0.5,1.3,6.0,linear
35,79247,24778,24760,0.332423,0.568429,0.000274682,0.0,0.5,1.3,6.0,linear
36,79173,24794,24767,0.333882,0.571274,0.000348678,0.0,0.5,1.3,6.0,linear
37,78871,24647,24617,0.334428,0.572662,0.000321115,0.0,0.5,1.3,6.0,linear
38,78622,24538,24508,0.335752,0.575201,0.00035521,0.0,0.5,1.3,6.0,linear
39,78302,24291,24257,0.33693,0.57643,0.000356338,0.0,0.5,1.3,6.0,linear
40,78238,24033,24002,0.338905,0.578959,0.000456723,0.0,0.5,1.3,6.0,linear
41,77811,23735,23693,0.339812,0.580982,0.000558524,0.0,0.5,1.3,6.0,linear
42,77503,23278,23237,0.339998,0.582476,0.000680967,0.0,0.5,1.3,6.0,linear
43,77809,23373,23327,0.338724,0.579687,0.000723135,0.0,0.5,1.3,6.0,linear
44,77409,23326,23272,0.339116,0.580187,0.000669305,0.0,0.5,1.3,6.0,linear
45,77291,23361,23322,0.338666,0.578518,0.000797435,0.0,0.5,1.3,6.0,linear
46,77062,23413,23361,0.338257,0.578156,0.000830335,0.0,0.5,1.3,6.0,linear
47,77293,23460,23396,0.338084,0.577576,0.000942369,0.0,0.5,1.3,6.0,linear
48,77494,23553,23485,0.338609,0.579446,0.000987687,0.0,0.5,1.3,6.0,linear
49,77010,23505,23425,0.339424,0.581344,0.00105783,0.0,0.5,1.3,6.0,linear
50,76995,23325,23246,0.340992,0.583577,0.00125332,0.0,0.5,1.3,6.0,linear
51,76650,23134,23025,0.341655,0.584471,0.00135882,0.0,0.5,1.3,6.0,linear
52,76674,22823,22725,0.342328,0.586767,0.00140647,0.0,0.5,1.3,6.0,linear
53,76325,22784,22684,0.342221,0.585698,0.0014712,0.0,0.5,1.3,6.0,linear
54,76291,22754,22653,0.342904,0.586522,0.0013906,0.0,0.5,1.3,6.0,linear
55,76202,22676,22572,0.341942,0.58498,0.00146334,0.0,0.5,1.3,6.0,linear
56,75979,22713,22608,0.34049,0.582283,0.00157078,0.0,0.5,1.3,6.0,linear
57,76186,22929,22813,0.34047,0.581675,0.00169492,0.0,0.5,1.3,6.0,linear
58,76140,22948,22831,0.341511,0.583338,0.00193771,0.0,0.5,1.3,6.0,linear
59,76258,22837,22717,0.343169,0.587209,0.00186406,0.0,0.5,1.3,6.0,linear
60,76373,23014,22897,0.342611,0.58605,0.00181175,0.0,0.5,1.3,6.0,linear
61,76266,22923,22801,0.344474,0.589269,0.00180825,0.0,0.5,1.3,6.0,linear
62,76192,22560,22443,0.345584,0.59182,0.00172312,0.0,0.5,1.3,6.0,linear
63,76104,22452,22344,0.345507,0.591357,0.00180559,0.0,0.5,1.3,6.0,linear
64,75713,22259,22139,0.346669,0.593226,0.00189439,0.0,0.5,1.3,6.0,linear
65,75394,22126,21996,0.346752,0.591912,0.00204382,0.0,0.5,1.3,6.0,linear
66,75171,22112,21972,0.346663,0.592775,0.0021982,0.0,0.5,1.3,6.0,linear
67,75318,22132,21976,0.345844,0.592113,0.00248018,0.0,0.5,1.3,6.0,linear
68,75465,22390,22199,0.346024,0.593176,0.00276853,0.0,0.5,1.3,6.0,linear
69,75634,22289,22093,0.346012,0.592299,0.00275353,0.0,0.5,1.3,6.0,linear
70,75576,22305,22091,0.345289,0.589418,0.0030522,0.0,0.5,1.3,6.0,linear
71,75376,22345,22132,0.345131,0.589103,0.00320351,0.0,0.5,1.3,6.0,linear
72,75229,22128,21890,0.346119,0.590936,0.00347796,0.0,0.5,1.3,6.0,linear
73,75712,22309,22084,0.345379,0.589862,0.00351052,0.0,0.5,1.3,6.0,linear
74,75720,22403,22177,0.344605,0.588396,0.00368122,0.0,0.5,1.3,6.0,linear
75,75318,22319,22058,0.346112,0.591004,0.0038251,0.0,0.5,1.3,6.0,linear
76,75827,22362,22085,0.34617,0.592794,0.00396704,0.0,0.5,1.3,6.0,linear
77,75590,22438,22134,0.34559,0.591249,0.00405645,0.0,0.5,1.3,6.0,linear
78,75535,22437,22142,0.344909,0.589539,0.00422444,0.0,0.5,1.3,6.0,linear
79,75769,22356,22068,0.343631,0.586927,0.00435533,0.0,0.5,1.3,6.0,linear
80,75720,22448,22175,0.3442,0.588186,0.00453384,0.0,0.5,1.3,6.0,linear
81,75689,22237,21931,0.344654,0.58886,0.00450447,0.0,0.5,1.3,6.0,linear
82,75805,22393,22086,0.345513,0.590804,0.00476929,0.0,0.5,1.3,6.0,linear
83,75895,22481,22133,0.344574,0.589552,0.00502404,0.0,0.5,1.3,6.0,linear
84,76138,22614,22257,0.344838,0.589605,0.00523487,0.0,0.5,1.3,6.0,linear
85,76089,22675,22312,0.34644,0.592538,0.00540469,0.0,0.5,1.3,6.0,linear
86,75817,22539,22174,0.346987,0.593766,0.00557559,0.0,0.5,1.3,6.0,linear
87,75548,22334,21936,0.345289,0.591128,0.00548247,0.0,0.5,1.3,6.0,linear
88,76023,22478,22067,0.345451,0.590528,0.00596501,0.0,0.5,1.3,6.0,linear
89,75681,22342,21890,0.345226,0.59097,0.00622033,0.0,0.5,1.3,6.0,linear
90,75549,22297,21851,0.345085,0.590145,0.00633502,0.0,0.5,1.3,6.0,linear
91,75348,22271,21834,0.347042,0.593505,0.00655126,0.0,0.5,1.3,6.0,linear
92,75396,22224,21767,0.346377,0.592046,0.006675,0.0,0.5,1.3,6.0,linear
93,75704,22334,21867,0.347412,0.593926,0.00712996,0.0,0.5,1.3,6.0,linear
94,75190,22174,21683,0.348189,0.594927,0.0071565,0.0,0.5,1.3,6.0,linear
