generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49242,49242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78516,49358,49358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79567,50089,50089,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79968,50531,50531,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78623,50115,50115,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77481,49692,49692,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76861,49259,49259,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78453,49876,49876,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80059,50594,50594,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79522,50539,50539,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77243,49461,49461,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87174,48959,48959,0.106534,0.120818,0.0,0.0,0.5,1.8,6.0,linear
13,92755,48051,48051,0.169125,0.205772,0.0,0.0,0.5,1.8,6.0,linear
14,90496,45082,45082,0.199139,0.265936,0.0,0.0,0.5,1.8,6.0,linear
15,88720,41837,41837,0.231548,0.332059,0.0,0.0,0.5,1.8,6.0,linear
16,88515,38841,38841,0.260797,0.394116,0.0,0.0,0.5,1.8,6.0,linear
17,89030,36006,36006,0.286808,0.449221,0.0,0.0,0.5,1.8,6.0,linear
18,88973,33121,33121,0.310004,0.497183,0.0,0.0,0.5,1.8,6.0,linear
19,88300,30557,30557,0.33045,0.538044,0.0,0.0,0.5,1.8,6.0,linear
20,87179,28261,28261,0.346809,0.570496,0.0,0.0,0.5,1.8,6.0,linear
21,85891,26199,26199,0.36307,0.599442,0.0,0.0,0.5,1.8,6.0,linear
22,83043,23958,23958,0.375278,0.622223,0.0,0.0,0.5,1.8,6.0,linear
23,81155,21993,21993,0.390177,0.647127,0.0,0.0,0.5,1.8,6.0,linear
24,78399,20117,20117,0.403552,0.669052,0.0,0.0,0.5,1.8,6.0,linear
25,74959,18126,18126,0.415629,0.688222,0.0,0.0,0.5,1.8,6.0,linear
26,71652,16437,16437,0.427679,0.70593,0.0,0.0,0.5,1.8,6.0,linear
27,68405,14658,14658,0.439265,0.721574,0.0,0.0,0.5,1.8,6.0,linear
28,65396,13359,13359,0.452336,0.737517,0.0,0.0,0.5,1.8,6.0,linear
29,61560,11746,11746,0.464536,0.752781,0.0,0.0,0.5,1.8,6.0,linear
30,58288,10452,10452,0.478645,0.768355,0.0,0.0,0.5,1.8,6.0,linear
31,54878,9231,9231,0.493494,0.783881,0.0,0.0,0.5,1.8,6.0,linear
32,51046,8016,8016,0.508437,0.799653,0.0,0.0,0.5,1.8,6.0,linear
33,48239,6896,6896,0.526051,0.815371,0.0,0.0,0.5,1.8,6.0,linear
34,44854,5965,5965,0.544697,0.832766,0.0,0.0,0.5,1.8,6.0,linear
35,41463,5001,5001,0.564593,0.849157,0.0,0.0,0.5,1.8,6.0,linear
36,38420,4197,4197,0.585775,0.863479,0.0,0.0,0.5,1.8,6.0,linear
37,35463,3398,3398,0.610142,0.878974,0.0,0.0,0.5,1.8,6.0,linear
38,32497,2712,2712,0.639587,0.894729,0.0,0.0,0.5,1.8,6.0,linear
39,29641,2086,2086,0.670125,0.911649,0.0,0.0,0.5,1.8,6.0,linear
40,27330,1565,1565,0.70436,0.927402,0.0,0.0,0.5,1.8,6.0,linear
41,25050,1089,1089,0.74373,0.942616,0.0,0.0,0.5,1.8,6.0,linear
42,23016,780,780,0.783801,0.953438,0.0,0.0,0.5,1.8,6.0,linear
43,21374,525,525,0.825974,0.96498,0.0,0.0,0.5,1.8,6.0,linear
44,19981,341,341,0.863992,0.973747,0.0,0.0,0.5,1.8,6.0,linear
45,18730,252,252,0.899561,0.981523,0.0,0.0,0.5,1.8,6.0,linear
46,17977,152,152,0.928184,0.98916,0.0,0.0,0.5,1.8,6.0,linear
47,17294,85,85,0.951854,0.993866,0.0,0.0,0.5,1.8,6.0,linear
48,16919,47,47,0.969938,0.996676,0.0,0.0,0.5,1.8,6.0,linear
49,16654,20,20,0.982817,0.998451,0.0,0.0,0.5,1.8,6.0,linear
50,16382,6,6,0.990668,0.999453,0.0,0.0,0.5,1.8,6.0,linear
51,16385,2,2,0.996036,0.999817,0.0,0.0,0.5,1.8,6.0,linear
52,16380,1,1,0.998139,0.999939,0.0,0.0,0.5,1.8,6.0,linear
53,16358,0,0,0.999328,1.0,0.0,0.0,0.5,1.8,6.0,linear

