generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77558,48888,48888,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78170,49113,49113,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80512,50533,50533,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80366,50565,50565,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78702,50083,50083,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77641,49685,49685,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79226,50424,50424,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79528,50470,50470,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77211,49329,49329,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77003,49140,49140,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78672,50029,50029,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93632,50085,50085,0.133949,0.149814,0.0,0.0,0.5,2.4,6.0,linear
13,98653,48055,48055,0.210901,0.249854,0.0,0.0,0.5,2.4,6.0,linear
14,93927,44187,44187,0.245145,0.319119,0.0,0.0,0.5,2.4,6.0,linear
15,92837,40704,40704,0.279893,0.390862,0.0,0.0,0.5,2.4,6.0,linear
16,92495,36982,36982,0.310605,0.456773,0.0,0.0,0.5,2.4,6.0,linear
17,92478,33513,33513,0.337201,0.513263,7.46391e-06,0.0,0.5,2.4,6.0,linear
18,92030,30134,30132,0.360331,0.559336,7.40911e-06,0.0,0.5,2.4,6.0,linear
19,91268,27578,27576,0.376973,0.593016,2.22989e-05,0.0,0.5,2.4,6.0,linear
20,89770,25525,25523,0.389322,0.617372,2.62804e-05,0.0,0.5,2.4,6.0,linear
21,88211,23521,23521,0.402714,0.639264,4.19895e-05,0.0,0.5,2.4,6.0,linear
22,86628,21885,21882,0.412498,0.656561,4.27443e-05,0.0,0.5,2.4,6.0,linear
23,84713,20678,20673,0.422619,0.672119,7.57232e-05,0.0,0.5,2.4,6.0,linear
24,82320,19149,19143,0.430614,0.683439,8.15248e-05,0.0,0.5,2.4,6.0,linear
25,80914,18079,18073,0.439261,0.697304,7.07526e-05,0.0,0.5,2.4,6.0,linear
26,78730,16874,16867,0.446638,0.70714,9.86117e-05,0.0,0.5,2.4,6.0,linear
27,76500,15920,15914,0.453851,0.715005,0.000128512,0.0,0.5,2.4,6.0,linear
28,73684,14833,14819,0.461698,0.725438,0.000169172,0.0,0.5,2.4,6.0,linear
29,71695,13817,13805,0.468485,0.732869,0.000164901,0.0,0.5,2.4,6.0,linear
30,69909,13145,13134,0.474731,0.739117,0.000165665,0.0,0.5,2.4,6.0,linear
31,67640,12385,12373,0.482111,0.745111,0.000191919,0.0,0.5,2.4,6.0,linear
32,65652,11706,11693,0.488409,0.752234,0.000155658,0.0,0.5,2.4,6.0,linear
33,63923,11046,11038,0.495507,0.759603,0.000177141,0.0,0.5,2.4,6.0,linear
34,62367,10501,10496,0.503662,0.767016,0.000182252,0.0,0.5,2.4,6.0,linear
35,60230,9792,9790,0.509568,0.773317,0.000102391,0.0,0.5,2.4,6.0,linear
36,58915,9206,9202,0.518817,0.78136,8.88973e-05,0.0,0.5,2.4,6.0,linear
37,57094,8553,8549,0.528247,0.791481,0.000110412,0.0,0.5,2.4,6.0,linear
38,54941,7792,7791,0.539331,0.801124,0.000140766,0.0,0.5,2.4,6.0,linear
39,52898,7251,7249,0.548231,0.807091,0.000134142,0.0,0.5,2.4,6.0,linear
40,50875,6601,6600,0.558598,0.816313,0.000146026,0.0,0.5,2.4,6.0,linear
41,49404,6101,6100,0.570416,0.8235,0.000110129,0.0,0.5,2.4,6.0,linear
42,47331,5643,5642,0.584414,0.834883,8.46831e-05,0.0,0.5,2.4,6.0,linear
43,45336,5010,5008,0.597072,0.844514,3.21352e-05,0.0,0.5,2.4,6.0,linear
44,43534,4510,4509,0.612439,0.854804,4.28207e-05,0.0,0.5,2.4,6.0,linear
45,41511,3932,3931,0.629095,0.864357,3.64239e-05,0.0,0.5,2.4,6.0,linear
46,39643,3441,3440,0.648046,0.87741,2.89491e-05,0.0,0.5,2.4,6.0,linear
47,37618,2929,2928,0.668218,0.889351,7.23739e-05,0.0,0.5,2.4,6.0,linear
48,35823,2509,2509,0.690501,0.901343,9.95421e-05,0.0,0.5,2.4,6.0,linear
49,34098,2060,2060,0.714416,0.913772,5.94347e-05,0.0,0.5,2.4,6.0,linear
50,32360,1662,1662,0.740934,0.927217,5.13281e-05,0.0,0.5,2.4,6.0,linear
51,30566,1288,1288,0.770536,0.939764,2.77331e-05,0.0,0.5,2.4,6.0,linear
52,29058,1027,1027,0.805932,0.950999,3.02663e-05,0.0,0.5,2.4,6.0,linear
53,27380,737,735,0.83561,0.963349,4.89109e-05,0.0,0.5,2.4,6.0,linear
54,26170,525,522,0.866326,0.972306,0.000140046,0.0,0.5,2.4,6.0,linear
