generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49159,49159,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78125,49190,49190,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80153,50473,50473,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80230,50694,50694,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78919,50083,50083,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77789,49710,49710,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78995,50161,50161,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78319,49946,49946,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78209,49749,49749,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77671,49317,49317,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77547,49309,49309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88554,50050,50050,0.0944125,0.107173,0.0,0.0,0.5,1.6,6.0,linear
13,92417,48756,48756,0.15429,0.188446,0.0,0.0,0.5,1.6,6.0,linear
14,89282,45618,45618,0.182609,0.245404,9.92934e-05,0.0,0.5,1.6,6.0,linear
15,87076,42511,42499,0.211702,0.305116,0.000456317,0.0,0.5,1.6,6.0,linear
16,86928,39604,39548,0.23962,0.363459,0.00118992,0.0,0.5,1.6,6.0,linear
17,87611,36836,36699,0.26288,0.413447,0.00260305,0.0,0.5,1.6,6.0,linear
18,87653,34321,34007,0.283708,0.455507,0.00486466,0.0,0.5,1.6,6.0,linear
19,87882,32426,31861,0.299626,0.487843,0.0078755,0.0,0.5,1.6,6.0,linear
20,87300,30876,29975,0.311372,0.511658,0.0117271,0.0,0.5,1.6,6.0,linear
21,86918,29664,28333,0.3205,0.530514,0.0163311,0.0,0.5,1.6,6.0,linear
22,85894,28395,26675,0.329731,0.547332,0.0213785,0.0,0.5,1.6,6.0,linear
23,84927,27275,25109,0.334862,0.557862,0.02714,0.0,0.5,1.6,6.0,linear
24,84068,26452,23821,0.342582,0.571825,0.0330904,0.0,0.5,1.6,6.0,linear
25,83268,25497,22426,0.349043,0.583983,0.0395668,0.0,0.5,1.6,6.0,linear
26,82337,24656,21069,0.353675,0.592124,0.0461139,0.0,0.5,1.6,6.0,linear
