generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78254,49490,49490,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78180,49244,49244,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79568,50100,50100,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80977,50913,50913,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79821,50681,50681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77569,49688,49688,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77890,49834,49834,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78768,50127,50127,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78097,49654,49654,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78164,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79575,50550,50550,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87267,50852,50852,0.0735625,0.08382,0.0,0.0,0.5,1.2,6.0,linear
13,87757,48637,48637,0.121581,0.149674,0.0,0.0,0.5,1.2,6.0,linear
14,84671,45853,45853,0.146529,0.199451,0.0,0.0,0.5,1.2,6.0,linear
15,83437,43238,43238,0.173912,0.254986,0.0,0.0,0.5,1.2,6.0,linear
16,84547,41298,41298,0.197806,0.306371,0.0,0.0,0.5,1.2,6.0,linear
17,84858,38802,38802,0.220007,0.352338,4.03262e-06,0.0,0.5,1.2,6.0,linear
18,85988,37222,37222,0.239022,0.391582,3.95529e-06,0.0,0.5,1.2,6.0,linear
19,85903,35787,35787,0.252704,0.41944,3.94456e-06,0.0,0.5,1.2,6.0,linear
20,85640,34242,34242,0.263504,0.442318,7.82711e-06,0.0,0.5,1.2,6.0,linear
21,85511,33212,33211,0.272989,0.461549,7.79235e-06,0.0,0.5,1.2,6.0,linear
22,85619,32205,32203,0.281008,0.477683,1.94262e-05,0.0,0.5,1.2,6.0,linear
23,85218,31344,31341,0.286557,0.48888,1.55803e-05,0.0,0.5,1.2,6.0,linear
24,84684,30536,30533,0.292241,0.49869,2.73795e-05,0.0,0.5,1.2,6.0,linear
25,83919,29775,29774,0.296309,0.50641,1.9664e-05,0.0,0.5,1.2,6.0,linear
26,83351,29230,29229,0.299217,0.512641,1.57474e-05,0.0,0.5,1.2,6.0,linear
27,83033,28675,28674,0.303019,0.519883,1.18561e-05,0.0,0.5,1.2,6.0,linear
28,82752,28321,28320,0.306064,0.525648,7.93682e-06,0.0,0.5,1.2,6.0,linear
29,82070,27665,27664,0.30712,0.528433,7.9701e-06,0.0,0.5,1.2,6.0,linear
30,81855,27437,27436,0.310126,0.533326,3.99878e-06,0.0,0.5,1.2,6.0,linear
31,81238,27235,27235,0.312482,0.537529,4.02149e-06,0.0,0.5,1.2,6.0,linear
32,81128,26984,26984,0.315167,0.542304,0.0,0.0,0.5,1.2,6.0,linear
33,80968,26915,26915,0.315127,0.542604,4.03063e-06,0.0,0.5,1.2,6.0,linear
34,80508,26701,26701,0.316281,0.545073,1.21088e-05,0.0,0.5,1.2,6.0,linear
35,80332,26432,26431,0.316639,0.545792,1.21678e-05,0.0,0.5,1.2,6.0,linear
36,79827,26064,26064,0.319184,0.549565,4.07206e-06,0.0,0.5,1.2,6.0,linear
