generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49286,49286,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78277,49078,49078,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79893,50079,50079,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80524,50616,50616,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79355,50352,50352,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77978,49761,49761,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77523,49613,49613,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78876,50033,50033,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78371,49640,49640,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78882,49965,49965,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78716,49990,49990,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94525,50163,50163,0.144023,0.159798,0.0,0.0,0.5,2.6,6.0,linear
13,99103,47589,47589,0.223729,0.26436,0.0,0.0,0.5,2.6,6.0,linear
14,95922,43863,43863,0.25777,0.333414,0.0,0.0,0.5,2.6,6.0,linear
15,94743,40322,40322,0.292232,0.404971,0.0,0.0,0.5,2.6,6.0,linear
16,93963,36543,36543,0.32361,0.473158,0.0,0.0,0.5,2.6,6.0,linear
17,93882,32926,32926,0.353151,0.534078,0.0,0.0,0.5,2.6,6.0,linear
18,92756,29295,29295,0.376381,0.581435,0.0,0.0,0.5,2.6,6.0,linear
19,92190,26652,26652,0.394359,0.614545,0.0,0.0,0.5,2.6,6.0,linear
20,90960,24260,24260,0.40946,0.642147,3.72609e-06,0.0,0.5,2.6,6.0,linear
21,89118,22281,22280,0.421528,0.663639,3.80361e-06,0.0,0.5,2.6,6.0,linear
22,87003,20680,20679,0.431361,0.67881,1.56221e-05,0.0,0.5,2.6,6.0,linear
23,84283,19089,19088,0.43931,0.689181,2.00881e-05,0.0,0.5,2.6,6.0,linear
24,82221,17961,17959,0.447839,0.701882,2.46548e-05,0.0,0.5,2.6,6.0,linear
25,80388,16728,16726,0.456237,0.71416,2.5309e-05,0.0,0.5,2.6,6.0,linear
26,78264,15508,15507,0.466168,0.728257,2.61283e-05,0.0,0.5,2.6,6.0,linear
27,75448,14381,14376,0.475613,0.738219,3.16828e-05,0.0,0.5,2.6,6.0,linear
28,73141,13349,13345,0.484203,0.746277,4.23892e-05,0.0,0.5,2.6,6.0,linear
29,70271,12578,12573,0.491281,0.75415,4.87353e-05,0.0,0.5,2.6,6.0,linear
30,68109,11809,11805,0.499677,0.763634,7.56033e-05,0.0,0.5,2.6,6.0,linear
31,66147,11092,11089,0.509342,0.773019,7.31086e-05,0.0,0.5,2.6,6.0,linear
32,64370,10142,10139,0.519245,0.783305,7.56201e-05,0.0,0.5,2.6,6.0,linear
33,62153,9301,9299,0.528794,0.791977,8.99463e-05,0.0,0.5,2.6,6.0,linear
34,60042,8622,8618,0.538668,0.799845,8.83507e-05,0.0,0.5,2.6,6.0,linear
35,57274,7983,7978,0.548501,0.806602,9.91719e-05,0.0,0.5,2.6,6.0,linear
36,54952,7239,7234,0.5608,0.817873,0.000129609,0.0,0.5,2.6,6.0,linear
37,52734,6570,6565,0.573005,0.829441,0.000108619,0.0,0.5,2.6,6.0,linear
38,50775,5903,5898,0.587413,0.838941,0.000129735,0.0,0.5,2.6,6.0,linear
