generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78564,49483,49483,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78695,49578,49578,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79418,50186,50186,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79355,50328,50328,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77974,49805,49805,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77342,49452,49452,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77091,49105,49105,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78561,49638,49638,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79670,50162,50162,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78812,49973,49973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79197,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82318,50344,50344,0.0390671,0.0456086,0.0,0.0,0.5,0.6,6.0,linear
13,82242,48844,48844,0.0671802,0.0858898,0.0,0.0,0.5,0.6,6.0,linear
14,80112,47023,47023,0.0832497,0.118171,0.000158261,0.0,0.5,0.6,6.0,linear
15,80073,45700,45679,0.101785,0.155306,0.000918579,0.0,0.5,0.6,6.0,linear
16,80955,44760,44658,0.11689,0.187363,0.0026922,0.0,0.5,0.6,6.0,linear
17,82521,44031,43723,0.131464,0.216549,0.00569393,0.0,0.5,0.6,6.0,linear
18,82610,42773,42130,0.144326,0.242268,0.0101755,0.0,0.5,0.6,6.0,linear
19,82622,42018,40863,0.154321,0.26313,0.0161234,0.0,0.5,0.6,6.0,linear
20,83141,41298,39515,0.161893,0.278336,0.0235093,0.0,0.5,0.6,6.0,linear
21,82864,40379,37894,0.169715,0.295209,0.0320098,0.0,0.5,0.6,6.0,linear
22,83308,39818,36419,0.176186,0.308311,0.0410638,0.0,0.5,0.6,6.0,linear
23,83055,39252,34934,0.181798,0.319439,0.0511137,0.0,0.5,0.6,6.0,linear
24,83499,38986,33641,0.186056,0.327917,0.0616419,0.0,0.5,0.6,6.0,linear
25,83737,38795,32385,0.188725,0.333779,0.0720501,0.0,0.5,0.6,6.0,linear
26,84387,38719,31293,0.1896,0.336,0.082229,0.0,0.5,0.6,6.0,linear
27,84150,38367,29947,0.192517,0.341561,0.0926913,0.0,0.5,0.6,6.0,linear
28,84079,38255,28806,0.19554,0.347728,0.102891,0.0,0.5,0.6,6.0,linear
29,83959,37814,27497,0.199231,0.35484,0.112355,0.0,0.5,0.6,6.0,linear
30,84000,37524,26405,0.201677,0.359787,0.122366,0.0,0.5,0.6,6.0,linear
31,83784,37218,25256,0.203577,0.363708,0.131751,0.0,0.5,0.6,6.0,linear
32,83288,36879,24147,0.205003,0.36701,0.139667,0.0,0.5,0.6,6.0,linear
33,83651,36921,23527,0.207204,0.37172,0.145957,0.0,0.5,0.6,6.0,linear
34,83756,36786,22732,0.210022,0.377304,0.153637,0.0,0.5,0.6,6.0,linear
35,83434,36372,21813,0.211204,0.379813,0.159762,0.0,0.5,0.6,6.0,linear
36,83395,36177,21147,0.211706,0.380669,0.165598,0.0,0.5,0.6,6.0,linear
37,83588,36081,20588,0.214142,0.385259,0.171724,0.0,0.5,0.6,6.0,linear
38,83840,36101,20030,0.213201,0.383291,0.17582,0.0,0.5,0.6,6.0,linear
39,83937,36215,19600,0.212456,0.381923,0.180941,0.0,0.5,0.6,6.0,linear
40,84362,36473,19338,0.213358,0.383779,0.184799,0.0,0.5,0.6,6.0,linear
41,83863,36306,18932,0.212992,0.383342,0.189373,0.0,0.5,0.6,6.0,linear
42,84623,36330,18439,0.214221,0.385636,0.192412,0.0,0.5,0.6,6.0,linear
43,84361,36075,18120,0.216123,0.388871,0.194816,0.0,0.5,0.6,6.0,linear
44,84812,36343,18093,0.214243,0.385578,0.197151,0.0,0.5,0.6,6.0,linear
45,84434,36387,17949,0.215303,0.387788,0.19903,0.0,0.5,0.6,6.0,linear
46,83836,36044,17657,0.214423,0.385923,0.200252,0.0,0.5,0.6,6.0,linear
47,83732,36170,17516,0.21504,0.387005,0.202196,0.0,0.5,0.6,6.0,linear
48,84095,36113,17279,0.21549,0.387244,0.203621,0.0,0.5,0.6,6.0,linear
49,84268,36030,17266,0.216247,0.389046,0.204132,0.0,0.5,0.6,6.0,linear
50,83410,35940,17056,0.215189,0.387977,0.205573,0.0,0.5,0.6,6.0,linear
51,83788,36075,17073,0.215363,0.388193,0.206475,0.0,0.5,0.6,6.0,linear
52,84264,36224,17096,0.216447,0.38965,0.206546,0.0,0.5,0.6,6.0,linear
53,83873,36192,17000,0.216862,0.390716,0.207813,0.0,0.5,0.6,6.0,linear
54,83996,36084,16758,0.216909,0.390695,0.208552,0.0,0.5,0.6,6.0,linear
55,83660,35871,16568,0.218248,0.393579,0.209293,0.0,0.5,0.6,6.0,linear
56,83878,35884,16582,0.219715,0.396221,0.209917,0.0,0.5,0.6,6.0,linear
57,83701,35791,16493,0.218641,0.393959,0.210286,0.0,0.5,0.6,6.0,linear
58,83626,35727,16434,0.218062,0.392941,0.210393,0.0,0.5,0.6,6.0,linear
59,83414,35813,16550,0.216888,0.391144,0.210568,0.0,0.5,0.6,6.0,linear
60,83000,35619,16454,0.216456,0.390879,0.211241,0.0,0.5,0.6,6.0,linear
61,83591,35729,16374,0.215798,0.389215,0.211624,0.0,0.5,0.6,6.0,linear
62,83802,35807,16334,0.21724,0.391293,0.211448,0.0,0.5,0.6,6.0,linear
63,84327,36106,16575,0.216563,0.390094,0.212049,0.0,0.5,0.6,6.0,linear
64,83934,35977,16496,0.216138,0.389284,0.212151,0.0,0.5,0.6,6.0,linear
65,84187,36056,16595,0.215476,0.388429,0.21285,0.0,0.5,0.6,6.0,linear
66,84352,36239,16708,0.214674,0.386909,0.211811,0.0,0.5,0.6,6.0,linear
67,84256,36237,16749,0.21387,0.385217,0.212294,0.0,0.5,0.6,6.0,linear
68,84327,36482,16866,0.214057,0.385252,0.21247,0.0,0.5,0.6,6.0,linear
69,84418,36573,16973,0.214291,0.385436,0.211541,0.0,0.5,0.6,6.0,linear
70,84515,36431,16929,0.21514,0.387816,0.210609,0.0,0.5,0.6,6.0,linear
71,84278,36244,16723,0.21486,0.386906,0.210392,0.0,0.5,0.6,6.0,linear
72,83637,35958,16513,0.214712,0.387312,0.211549,0.0,0.5,0.6,6.0,linear
73,84052,35970,16518,0.21402,0.385026,0.210816,0.0,0.5,0.6,6.0,linear
74,84126,35978,16641,0.215454,0.387641,0.210528,0.0,0.5,0.6,6.0,linear
75,84415,36136,16759,0.21601,0.389278,0.210946,0.0,0.5,0.6,6.0,linear
76,84004,36293,16693,0.216125,0.390152,0.211821,0.0,0.5,0.6,6.0,linear
77,84304,36298,16784,0.215399,0.38805,0.211407,0.0,0.5,0.6,6.0,linear
78,83986,36105,16657,0.214588,0.386408,0.210518,0.0,0.5,0.6,6.0,linear
79,83466,35867,16628,0.214244,0.385969,0.210942,0.0,0.5,0.6,6.0,linear
80,83796,35931,16564,0.215854,0.388483,0.211497,0.0,0.5,0.6,6.0,linear
81,83649,35708,16533,0.217085,0.391085,0.210945,0.0,0.5,0.6,6.0,linear
82,83777,35782,16599,0.218012,0.392961,0.210822,0.0,0.5,0.6,6.0,linear
83,83500,35648,16499,0.217143,0.391768,0.211042,0.0,0.5,0.6,6.0,linear
84,83454,35659,16426,0.217801,0.393334,0.210979,0.0,0.5,0.6,6.0,linear
85,83513,35601,16368,0.215854,0.389848,0.211278,0.0,0.5,0.6,6.0,linear
86,83963,35865,16541,0.216369,0.390843,0.211244,0.0,0.5,0.6,6.0,linear
87,84323,36142,16718,0.217493,0.391967,0.211884,0.0,0.5,0.6,6.0,linear
88,84644,36153,16685,0.217417,0.391439,0.2123,0.0,0.5,0.6,6.0,linear
89,84235,35993,16453,0.21686,0.390486,0.211597,0.0,0.5,0.6,6.0,linear
90,84021,35865,16499,0.217597,0.392536,0.211729,0.0,0.5,0.6,6.0,linear
91,83988,35732,16441,0.216106,0.389909,0.211935,0.0,0.5,0.6,6.0,linear
