generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77689,48714,48714,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78000,48794,48794,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80246,50195,50195,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,81801,51302,51302,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79593,50464,50464,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,76224,48964,48964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77878,49688,49688,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78583,49746,49746,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78853,49608,49608,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78688,49762,49762,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79377,50334,50334,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96503,50252,50252,0.156254,0.173973,0.0,0.0,0.5,2.9,6.0,linear
13,102695,47770,47770,0.241381,0.28319,0.0,0.0,0.5,2.9,6.0,linear
14,98133,43526,43526,0.276558,0.35595,0.000143978,0.0,0.5,2.9,6.0,linear
15,97104,39730,39711,0.311241,0.42761,0.000744588,0.0,0.5,2.9,6.0,linear
16,96272,35918,35810,0.343773,0.496534,0.00208748,0.0,0.5,2.9,6.0,linear
17,95897,31943,31679,0.373665,0.55787,0.00461659,0.0,0.5,2.9,6.0,linear
18,95092,28430,27867,0.397547,0.605548,0.00862922,0.0,0.5,2.9,6.0,linear
19,94257,25494,24490,0.415435,0.640827,0.0138788,0.0,0.5,2.9,6.0,linear
20,92164,22960,21430,0.430158,0.667064,0.0209856,0.0,0.5,2.9,6.0,linear
21,90219,20981,18781,0.442506,0.686143,0.0293132,0.0,0.5,2.9,6.0,linear
22,87754,19132,16303,0.454057,0.703497,0.0389236,0.0,0.5,2.9,6.0,linear
23,85696,17717,14352,0.463841,0.716782,0.0491158,0.0,0.5,2.9,6.0,linear
24,82610,16369,12507,0.473576,0.729562,0.0611767,0.0,0.5,2.9,6.0,linear
25,80155,15142,10764,0.484555,0.741748,0.0737063,0.0,0.5,2.9,6.0,linear
