generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
53,26495,362,216,0.904842,0.979403,0.0187649,0.0,0.5,2.6,6.0,linear
54,25803,263,153,0.92907,0.985071,0.0157271,0.0,0.5,2.6,6.0,linear
55,25237,175,99,0.948791,0.990043,0.0119949,0.0,0.5,2.6,6.0,linear
56,24664,112,64,0.964533,0.994115,0.00842942,0.0,0.5,2.6,6.0,linear
57,24146,61,35,0.976255,0.996856,0.00618645,0.0,0.5,2.6,6.0,linear
58,23962,37,22,0.985387,0.998093,0.00352375,0.0,0.5,2.6,6.0,linear
59,23751,17,11,0.99099,0.999036,0.00207443,0.0,0.5,2.6,6.0,linear
60,23643,10,7,0.994707,0.999367,0.000970014,0.0,0.5,2.6,6.0,linear
61,23555,5,3,0.996989,0.999703,0.000530065,0.0,0.5,2.6,6.0,linear
62,23686,1,1,0.998418,0.999916,0.000210917,0.0,0.5,2.6,6.0,linear
63,23614,0,0,0.999344,1.0,0.000127043,0.0,0.5,2.6,6.0,linear

