generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78747,49383,49383,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78366,49257,49257,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79715,50006,50006,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79821,50290,50290,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78225,49733,49733,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77421,49545,49545,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78398,50096,50096,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79350,50425,50425,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78946,50171,50171,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78596,50048,50048,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78915,50375,50375,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88145,50432,50432,0.0899473,0.102535,0.0,0.0,0.5,1.5,6.0,linear
13,91015,48730,48730,0.145693,0.177027,0.0,0.0,0.5,1.5,6.0,linear
14,87222,45347,45347,0.17384,0.233648,0.0,0.0,0.5,1.5,6.0,linear
15,86002,42531,42531,0.201382,0.292119,0.0,0.0,0.5,1.5,6.0,linear
16,87194,40354,40354,0.228552,0.348829,0.0,0.0,0.5,1.5,6.0,linear
17,87136,37573,37573,0.25302,0.399206,0.0,0.0,0.5,1.5,6.0,linear
18,87689,35684,35684,0.27345,0.44219,0.0,0.0,0.5,1.5,6.0,linear
19,87659,33531,33531,0.290312,0.475579,0.0,0.0,0.5,1.5,6.0,linear
20,86972,31835,31835,0.303342,0.502718,0.0,0.0,0.5,1.5,6.0,linear
21,86224,30365,30365,0.314465,0.525387,0.0,0.0,0.5,1.5,6.0,linear
22,85322,28898,28898,0.324406,0.544243,0.0,0.0,0.5,1.5,6.0,linear
23,84810,27699,27699,0.333423,0.560226,0.0,0.0,0.5,1.5,6.0,linear
24,83466,26357,26357,0.341394,0.575649,0.0,0.0,0.5,1.5,6.0,linear
25,81794,25027,25027,0.34758,0.587082,0.0,0.0,0.5,1.5,6.0,linear
26,80281,23915,23915,0.35511,0.600357,0.0,0.0,0.5,1.5,6.0,linear
27,78953,22703,22703,0.362083,0.612999,0.0,0.0,0.5,1.5,6.0,linear
28,77477,21760,21760,0.368133,0.622269,0.0,0.0,0.5,1.5,6.0,linear
29,76063,20834,20834,0.372182,0.628266,0.0,0.0,0.5,1.5,6.0,linear
30,74893,20326,20326,0.375419,0.632564,0.0,0.0,0.5,1.5,6.0,linear
31,73499,19634,19634,0.379655,0.640989,0.0,0.0,0.5,1.5,6.0,linear
32,72636,19121,19121,0.38514,0.649521,0.0,0.0,0.5,1.5,6.0,linear
33,71014,18211,18211,0.389938,0.657049,0.0,0.0,0.5,1.5,6.0,linear
34,69945,17523,17523,0.396069,0.665121,0.0,0.0,0.5,1.5,6.0,linear
35,68620,16926,16926,0.398589,0.669311,0.0,0.0,0.5,1.5,6.0,linear
36,67573,16356,16356,0.403099,0.674473,0.0,0.0,0.5,1.5,6.0,linear
37,66264,15840,15840,0.405296,0.677883,0.0,0.0,0.5,1.5,6.0,linear
38,65175,15449,15449,0.408337,0.6809,0.0,0.0,0.5,1.5,6.0,linear
39,63540,15006,15006,0.413489,0.688884,0.0,0.0,0.5,1.5,6.0,linear
40,62293,14213,14213,0.418641,0.697527,0.0,0.0,0.5,1.5,6.0,linear
41,61268,13574,13574,0.423324,0.702576,0.0,0.0,0.5,1.5,6.0,linear
42,60097,13039,13039,0.426757,0.707222,0.0,0.0,0.5,1.5,6.0,linear
43,58632,12415,12415,0.432558,0.71364,0.0,0.0,0.5,1.5,6.0,linear
44,56660,11826,11826,0.438244,0.721007,0.0,0.0,0.5,1.5,6.0,linear
45,55268,11230,11230,0.442273,0.724457,0.0,0.0,0.5,1.5,6.0,linear
46,54337,10859,10859,0.448828,0.731548,0.0,0.0,0.5,1.5,6.0,linear
47,52788,10382,10382,0.455276,0.740583,0.0,0.0,0.5,1.5,6.0,linear
48,51036,9742,9742,0.46214,0.748475,0.0,0.0,0.5,1.5,6.0,linear
49,49444,9163,9163,0.467378,0.754434,0.0,0.0,0.5,1.5,6.0,linear
50,47895,8744,8744,0.473878,0.761403,0.0,0.0,0.5,1.5,6.0,linear
51,46637,8250,8250,0.480838,0.767424,0.0,0.0,0.5,1.5,6.0,linear
52,45166,7768,7768,0.486768,0.772953,0.0,0.0,0.5,1.5,6.0,linear
53,43715,7230,7230,0.494482,0.781194,0.0,0.0,0.5,1.5,6.0,linear
54,42243,6692,6692,0.501938,0.788876,0.0,0.0,0.5,1.5,6.0,linear
55,40353,6050,6050,0.510938,0.794314,0.0,0.0,0.5,1.5,6.0,linear
56,38638,5718,5718,0.520782,0.799202,0.0,0.0,0.5,1.5,6.0,linear
57,36888,5255,5255,0.530913,0.807034,0.0,0.0,0.5,1.5,6.0,linear
58,35652,4954,4954,0.541828,0.816558,0.0,0.0,0.5,1.5,6.0,linear
