generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49382,49382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78752,49564,49564,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79481,50060,50060,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79959,50374,50374,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78261,49829,49829,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77904,49606,49606,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78429,49910,49910,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78268,49787,49787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78727,49830,49830,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78940,49983,49983,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79552,50517,50517,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89211,50060,50060,0.106068,0.119714,0.0,0.0,0.5,1.8,6.0,linear
13,92502,48136,48136,0.170884,0.207456,0.0,0.0,0.5,1.8,6.0,linear
14,89385,45088,45088,0.199018,0.264462,0.000218339,0.0,0.5,1.8,6.0,linear
15,88264,41857,41832,0.230343,0.329772,0.00113074,0.0,0.5,1.8,6.0,linear
16,88567,38912,38780,0.259119,0.390081,0.00334126,0.0,0.5,1.8,6.0,linear
17,88744,36011,35635,0.285045,0.444281,0.00733647,0.0,0.5,1.8,6.0,linear
18,88469,33252,32400,0.308246,0.490931,0.0140403,0.0,0.5,1.8,6.0,linear
19,87896,30822,29242,0.324445,0.523921,0.0228027,0.0,0.5,1.8,6.0,linear
20,87598,29168,26615,0.336085,0.549083,0.0343258,0.0,0.5,1.8,6.0,linear
21,86939,27477,23810,0.346763,0.56973,0.0486822,0.0,0.5,1.8,6.0,linear
22,85733,26029,21081,0.35655,0.586856,0.0654657,0.0,0.5,1.8,6.0,linear
23,84127,24780,18517,0.362467,0.59783,0.0841077,0.0,0.5,1.8,6.0,linear
24,83151,23798,16291,0.368555,0.608036,0.104511,0.0,0.5,1.8,6.0,linear
25,81761,22948,14261,0.37307,0.615569,0.126131,0.0,0.5,1.8,6.0,linear
26,80708,22246,12440,0.376407,0.61993,0.148183,0.0,0.5,1.8,6.0,linear
27,79849,21673,10913,0.380239,0.626786,0.170106,0.0,0.5,1.8,6.0,linear
28,79150,21126,9558,0.383102,0.630328,0.19097,0.0,0.5,1.8,6.0,linear
29,78254,20577,8325,0.384427,0.631652,0.212473,0.0,0.5,1.8,6.0,linear
30,77280,20321,7299,0.384968,0.63175,0.2336,0.0,0.5,1.8,6.0,linear
31,76541,20060,6443,0.385004,0.631623,0.256138,0.0,0.5,1.8,6.0,linear
32,76531,20072,5706,0.384602,0.630011,0.277159,0.0,0.5,1.8,6.0,linear
33,76470,20075,5023,0.386001,0.632132,0.297218,0.0,0.5,1.8,6.0,linear
34,76514,20154,4373,0.383771,0.628816,0.318329,0.0,0.5,1.8,6.0,linear
35,76216,20236,3855,0.381435,0.62453,0.33985,0.0,0.5,1.8,6.0,linear
36,76533,20404,3303,0.3801,0.621819,0.358258,0.0,0.5,1.8,6.0,linear
37,77046,20523,2886,0.378459,0.618182,0.379464,0.0,0.5,1.8,6.0,linear
38,77095,20765,2438,0.376764,0.616355,0.398241,0.0,0.5,1.8,6.0,linear
39,77482,20966,2141,0.375817,0.613455,0.414929,0.0,0.5,1.8,6.0,linear
40,77486,21044,1854,0.372783,0.609478,0.432535,0.0,0.5,1.8,6.0,linear
41,78097,21544,1691,0.370108,0.603836,0.447813,0.0,0.5,1.8,6.0,linear
42,78834,21916,1523,0.367384,0.598803,0.462333,0.0,0.5,1.8,6.0,linear
43,79511,22393,1373,0.363103,0.591578,0.477779,0.0,0.5,1.8,6.0,linear
44,80412,23114,1185,0.360532,0.587443,0.490277,0.0,0.5,1.8,6.0,linear
