generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,49070,49070,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77694,48995,48995,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79725,50300,50300,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80304,50878,50878,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79551,50748,50748,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78048,49873,49873,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77399,49575,49575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78764,50146,50146,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78755,50041,50041,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78620,49983,49983,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78981,50469,50469,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84342,50256,50256,0.0568558,0.0654256,0.0,0.0,0.5,0.9,6.0,linear
13,84338,48372,48372,0.0963231,0.120846,0.0,0.0,0.5,0.9,6.0,linear
14,82478,46426,46426,0.116457,0.161361,0.000131723,0.0,0.5,0.9,6.0,linear
15,82484,44790,44775,0.138709,0.208025,0.000619579,0.0,0.5,0.9,6.0,linear
16,84100,43467,43397,0.158681,0.249179,0.0017269,0.0,0.5,0.9,6.0,linear
17,83565,41544,41347,0.177636,0.287814,0.00392737,0.0,0.5,0.9,6.0,linear
18,83884,40151,39708,0.192288,0.318543,0.00714503,0.0,0.5,0.9,6.0,linear
19,84182,38969,38170,0.205797,0.345606,0.0117428,0.0,0.5,0.9,6.0,linear
20,84592,37848,36580,0.216359,0.367263,0.0171491,0.0,0.5,0.9,6.0,linear
21,84194,36703,34887,0.224976,0.385495,0.023613,0.0,0.5,0.9,6.0,linear
22,84777,35923,33442,0.232749,0.400762,0.0309307,0.0,0.5,0.9,6.0,linear
23,84512,35223,31984,0.239132,0.414298,0.0388965,0.0,0.5,0.9,6.0,linear
24,84364,34661,30572,0.242544,0.421188,0.0480597,0.0,0.5,0.9,6.0,linear
25,84153,34204,29395,0.246585,0.429702,0.0564371,0.0,0.5,0.9,6.0,linear
26,83849,33676,28129,0.251151,0.437585,0.0646611,0.0,0.5,0.9,6.0,linear
27,83257,33006,26787,0.255087,0.446393,0.0722496,0.0,0.5,0.9,6.0,linear
28,83087,32608,25724,0.256872,0.449596,0.0815674,0.0,0.5,0.9,6.0,linear
29,82997,32162,24525,0.259622,0.455058,0.089643,0.0,0.5,0.9,6.0,linear
30,83290,31935,23559,0.261567,0.459071,0.0983281,0.0,0.5,0.9,6.0,linear
31,82746,31606,22636,0.263569,0.462476,0.106009,0.0,0.5,0.9,6.0,linear
32,82769,31576,21976,0.262826,0.461432,0.11365,0.0,0.5,0.9,6.0,linear
33,82950,31692,21335,0.264882,0.46508,0.120687,0.0,0.5,0.9,6.0,linear
34,82702,31464,20636,0.266271,0.468022,0.127175,0.0,0.5,0.9,6.0,linear
35,82532,31098,19854,0.268247,0.472368,0.132746,0.0,0.5,0.9,6.0,linear
36,82403,31069,19304,0.268695,0.472901,0.138825,0.0,0.5,0.9,6.0,linear
37,82628,31061,18903,0.269767,0.474801,0.143362,0.0,0.5,0.9,6.0,linear
38,82100,30753,18313,0.269935,0.475323,0.148367,0.0,0.5,0.9,6.0,linear
39,81874,30663,17788,0.271442,0.477274,0.152888,0.0,0.5,0.9,6.0,linear
40,82563,30826,17530,0.272894,0.481337,0.155985,0.0,0.5,0.9,6.0,linear
41,81997,30543,17171,0.273491,0.482672,0.15963,0.0,0.5,0.9,6.0,linear
42,81749,30277,16710,0.274904,0.485022,0.162514,0.0,0.5,0.9,6.0,linear
43,81570,30055,16299,0.274403,0.484046,0.165718,0.0,0.5,0.9,6.0,linear
44,81777,30072,16134,0.273404,0.481895,0.169277,0.0,0.5,0.9,6.0,linear
45,81604,30211,15980,0.270704,0.477217,0.171637,0.0,0.5,0.9,6.0,linear
46,81537,30278,16024,0.269933,0.475954,0.174092,0.0,0.5,0.9,6.0,linear
47,82172,30671,16049,0.267879,0.472499,0.176231,0.0,0.5,0.9,6.0,linear
48,82307,30895,15943,0.269153,0.474227,0.177778,0.0,0.5,0.9,6.0,linear
49,82529,31023,15834,0.269295,0.474649,0.179413,0.0,0.5,0.9,6.0,linear
50,82655,31095,15733,0.267998,0.47243,0.18125,0.0,0.5,0.9,6.0,linear
51,82951,31333,15760,0.268945,0.474057,0.181844,0.0,0.5,0.9,6.0,linear
52,82747,31280,15663,0.269156,0.473993,0.184294,0.0,0.5,0.9,6.0,linear
53,82930,31396,15648,0.268972,0.473755,0.185294,0.0,0.5,0.9,6.0,linear
54,82765,31337,15502,0.269273,0.474404,0.185883,0.0,0.5,0.9,6.0,linear
55,82982,31340,15365,0.2693,0.47414,0.187179,0.0,0.5,0.9,6.0,linear
56,82714,31194,15344,0.269954,0.475771,0.186905,0.0,0.5,0.9,6.0,linear
57,83003,31034,15186,0.269999,0.475777,0.18716,0.0,0.5,0.9,6.0,linear
58,82465,30796,15021,0.27193,0.478568,0.186789,0.0,0.5,0.9,6.0,linear
59,81747,30356,14837,0.272978,0.480909,0.186501,0.0,0.5,0.9,6.0,linear
60,82172,30368,14882,0.272381,0.480271,0.185997,0.0,0.5,0.9,6.0,linear
61,81987,30331,14883,0.272281,0.479825,0.186703,0.0,0.5,0.9,6.0,linear
62,81855,30221,14777,0.271821,0.478839,0.187505,0.0,0.5,0.9,6.0,linear
63,82013,30345,14709,0.272527,0.480027,0.187296,0.0,0.5,0.9,6.0,linear
64,81544,30098,14707,0.272215,0.479301,0.186219,0.0,0.5,0.9,6.0,linear
65,81908,30341,14887,0.270875,0.477427,0.186081,0.0,0.5,0.9,6.0,linear
66,82137,30442,14871,0.271964,0.479316,0.185939,0.0,0.5,0.9,6.0,linear
67,82161,30404,14904,0.27198,0.478852,0.185931,0.0,0.5,0.9,6.0,linear
68,81916,30514,14906,0.271155,0.477329,0.186128,0.0,0.5,0.9,6.0,linear
69,82045,30620,14962,0.271819,0.479391,0.185947,0.0,0.5,0.9,6.0,linear
70,82137,30555,14849,0.271088,0.47738,0.186577,0.0,0.5,0.9,6.0,linear
71,82113,30678,14968,0.271589,0.478367,0.187773,0.0,0.5,0.9,6.0,linear
72,81783,30392,14806,0.2715,0.47864,0.188031,0.0,0.5,0.9,6.0,linear
73,81779,30439,14656,0.272847,0.480591,0.188526,0.0,0.5,0.9,6.0,linear
74,81779,30352,14604,0.273438,0.481479,0.18902,0.0,0.5,0.9,6.0,linear
75,82067,30350,14520,0.273727,0.482199,0.188396,0.0,0.5,0.9,6.0,linear
76,82089,30281,14578,0.273481,0.482256,0.188656,0.0,0.5,0.9,6.0,linear
77,81765,30344,14649,0.27428,0.483653,0.187057,0.0,0.5,0.9,6.0,linear
78,81620,30084,14615,0.274059,0.483253,0.1877,0.0,0.5,0.9,6.0,linear
79,81338,29887,14479,0.274463,0.485114,0.188056,0.0,0.5,0.9,6.0,linear
80,81115,29818,14459,0.274258,0.484,0.18864,0.0,0.5,0.9,6.0,linear
81,81452,29913,14455,0.273992,0.482958,0.188524,0.0,0.5,0.9,6.0,linear
82,81709,30096,14471,0.274005,0.48332,0.189143,0.0,0.5,0.9,6.0,linear
83,81594,30176,14423,0.27254,0.48046,0.189901,0.0,0.5,0.9,6.0,linear
84,81893,30213,14430,0.273579,0.48135,0.18954,0.0,0.5,0.9,6.0,linear
85,81588,30223,14434,0.272941,0.48014,0.189873,0.0,0.5,0.9,6.0,linear
86,81982,30363,14527,0.271424,0.478435,0.18993,0.0,0.5,0.9,6.0,linear
87,82620,30752,14734,0.270693,0.476855,0.189776,0.0,0.5,0.9,6.0,linear
88,82272,30836,14797,0.269543,0.475284,0.190725,0.0,0.5,0.9,6.0,linear
89,81897,30829,14798,0.270249,0.475564,0.189994,0.0,0.5,0.9,6.0,linear
90,81710,30592,14761,0.270632,0.477173,0.18895,0.0,0.5,0.9,6.0,linear
91,82239,30654,14839,0.270658,0.477392,0.188559,0.0,0.5,0.9,6.0,linear
92,81988,30482,14725,0.271041,0.477758,0.189113,0.0,0.5,0.9,6.0,linear
93,81993,30592,14810,0.271345,0.4779,0.188523,0.0,0.5,0.9,6.0,linear
94,82051,30570,14875,0.271425,0.478303,0.187882,0.0,0.5,0.9,6.0,linear
95,82344,30858,14994,0.270425,0.477219,0.18777,0.0,0.5,0.9,6.0,linear
96,82270,30796,14913,0.270769,0.477262,0.188462,0.0,0.5,0.9,6.0,linear
97,82055,30711,14819,0.27079,0.476827,0.187179,0.0,0.5,0.9,6.0,linear
98,81921,30661,14778,0.271195,0.478104,0.187774,0.0,0.5,0.9,6.0,linear
99,81997,30504,14660,0.27053,0.476596,0.188483,0.0,0.5,0.9,6.0,linear
100,82030,30650,14773,0.27076,0.476715,0.188105,0.0,0.5,0.9,6.0,linear
101,82398,30678,14747,0.271396,0.477992,0.188578,0.0,0.5,0.9,6.0,linear
102,81720,30408,14653,0.270703,0.476804,0.18867,0.0,0.5,0.9,6.0,linear
103,81853,30504,14731,0.27162,0.478298,0.188095,0.0,0.5,0.9,6.0,linear
104,81983,30582,14727,0.270147,0.47605,0.188012,0.0,0.5,0.9,6.0,linear
105,82226,30642,14817,0.270366,0.476507,0.188006,0.0,0.5,0.9,6.0,linear
106,82280,30646,14834,0.270507,0.475796,0.188145,0.0,0.5,0.9,6.0,linear
107,82206,30914,14958,0.268456,0.472869,0.187905,0.0,0.5,0.9,6.0,linear
108,82605,30971,15026,0.268275,0.472543,0.188336,0.0,0.5,0.9,6.0,linear
109,82388,30907,14998,0.270028,0.474871,0.186658,0.0,0.5,0.9,6.0,linear
110,82436,31035,15127,0.27202,0.478906,0.186649,0.0,0.5,0.9,6.0,linear
111,82121,30553,14943,0.273576,0.482165,0.185867,0.0,0.5,0.9,6.0,linear
112,81958,30547,14943,0.273498,0.482359,0.185979,0.0,0.5,0.9,6.0,linear
113,81778,30448,14915,0.272833,0.481494,0.186105,0.0,0.5,0.9,6.0,linear
114,81646,30478,14826,0.271943,0.479667,0.186032,0.0,0.5,0.9,6.0,linear
115,81425,30363,14784,0.272843,0.481453,0.186428,0.0,0.5,0.9,6.0,linear
116,81160,30038,14531,0.272248,0.4805,0.186756,0.0,0.5,0.9,6.0,linear
117,81774,30169,14623,0.27205,0.479107,0.187226,0.0,0.5,0.9,6.0,linear
118,81648,30139,14694,0.272372,0.480073,0.186772,0.0,0.5,0.9,6.0,linear
119,81865,30277,14784,0.271657,0.47878,0.186223,0.0,0.5,0.9,6.0,linear
120,82263,30501,14982,0.271772,0.478332,0.186183,0.0,0.5,0.9,6.0,linear
121,82390,30771,15037,0.270672,0.476215,0.187392,0.0,0.5,0.9,6.0,linear
122,82370,30967,15221,0.269146,0.473643,0.186953,0.0,0.5,0.9,6.0,linear
123,82273,30862,15042,0.270844,0.47587,0.186659,0.0,0.5,0.9,6.0,linear
124,82571,30939,14952,0.269747,0.474701,0.187156,0.0,0.5,0.9,6.0,linear
125,82282,30887,14957,0.271575,0.478146,0.187128,0.0,0.5,0.9,6.0,linear
126,81916,30694,14915,0.273272,0.481699,0.187102,0.0,0.5,0.9,6.0,linear
127,82017,30578,14751,0.273053,0.481422,0.186732,0.0,0.5,0.9,6.0,linear
128,81981,30484,14623,0.272645,0.480707,0.187439,0.0,0.5,0.9,6.0,linear
129,81486,30207,14589,0.274382,0.484129,0.188039,0.0,0.5,0.9,6.0,linear
130,81385,29956,14441,0.274227,0.483156,0.188219,0.0,0.5,0.9,6.0,linear
131,81651,30072,14563,0.274932,0.484826,0.187765,0.0,0.5,0.9,6.0,linear
132,81417,30059,14496,0.274303,0.483833,0.18727,0.0,0.5,0.9,6.0,linear
133,81468,30257,14619,0.273377,0.482261,0.187188,0.0,0.5,0.9,6.0,linear
134,81378,30278,14630,0.272868,0.481308,0.187036,0.0,0.5,0.9,6.0,linear
135,81536,30289,14742,0.272836,0.480347,0.187675,0.0,0.5,0.9,6.0,linear
136,81888,30285,14648,0.272924,0.481236,0.18888,0.0,0.5,0.9,6.0,linear
137,82231,30338,14692,0.271862,0.479981,0.189231,0.0,0.5,0.9,6.0,linear
138,82387,30533,14805,0.270254,0.475686,0.188936,0.0,0.5,0.9,6.0,linear
