generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49415,49415,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78116,49233,49233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80380,50427,50427,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80346,50609,50609,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78422,49867,49867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77266,49282,49282,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78245,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79656,50456,50456,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79421,50328,50328,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78577,50141,50141,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77952,49674,49674,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87810,49540,49540,0.101354,0.115028,0.0,0.0,0.5,1.7,6.0,linear
13,92105,48222,48222,0.161103,0.196029,0.0,0.0,0.5,1.7,6.0,linear
14,89853,45594,45594,0.187987,0.250194,7.44503e-05,0.0,0.5,1.7,6.0,linear
15,87731,42340,42332,0.219741,0.31553,0.000345914,0.0,0.5,1.7,6.0,linear
16,87601,39516,39473,0.248759,0.375765,0.000935765,0.0,0.5,1.7,6.0,linear
17,88371,36773,36674,0.272982,0.425156,0.00187207,0.0,0.5,1.7,6.0,linear
18,87793,34255,34050,0.294632,0.468365,0.00338559,0.0,0.5,1.7,6.0,linear
19,87223,32131,31708,0.307993,0.49884,0.00541774,0.0,0.5,1.7,6.0,linear
20,87440,30474,29863,0.321247,0.525128,0.00817885,0.0,0.5,1.7,6.0,linear
21,86917,28905,28002,0.331827,0.546247,0.0113951,0.0,0.5,1.7,6.0,linear
22,85911,27357,26145,0.340847,0.563486,0.0154248,0.0,0.5,1.7,6.0,linear
23,84815,26272,24717,0.3465,0.573853,0.0198422,0.0,0.5,1.7,6.0,linear
24,83663,25340,23427,0.353505,0.586191,0.0244841,0.0,0.5,1.7,6.0,linear
25,82836,24573,22374,0.359694,0.596433,0.0289972,0.0,0.5,1.7,6.0,linear
26,81306,23623,21144,0.362931,0.602809,0.0341875,0.0,0.5,1.7,6.0,linear
27,80694,22941,20111,0.367358,0.608826,0.0393322,0.0,0.5,1.7,6.0,linear
28,79734,22462,19259,0.370174,0.614712,0.0444411,0.0,0.5,1.7,6.0,linear
29,79139,21745,18249,0.373521,0.619844,0.0499963,0.0,0.5,1.7,6.0,linear
30,78086,21129,17290,0.378477,0.627595,0.0543705,0.0,0.5,1.7,6.0,linear
31,77080,20610,16528,0.382018,0.633435,0.0599166,0.0,0.5,1.7,6.0,linear
32,75870,20085,15716,0.385188,0.638977,0.0650876,0.0,0.5,1.7,6.0,linear
33,75408,19601,14963,0.389494,0.646355,0.0704329,0.0,0.5,1.7,6.0,linear
34,74606,19137,14326,0.391855,0.64951,0.0754915,0.0,0.5,1.7,6.0,linear
35,73976,18673,13744,0.392971,0.649495,0.0784165,0.0,0.5,1.7,6.0,linear
36,72854,18433,13312,0.394471,0.651953,0.0821894,0.0,0.5,1.7,6.0,linear
37,71882,18099,12905,0.395991,0.65364,0.0865469,0.0,0.5,1.7,6.0,linear
38,71646,17815,12472,0.401081,0.66071,0.0889276,0.0,0.5,1.7,6.0,linear
39,70845,17409,11962,0.401479,0.661746,0.0925793,0.0,0.5,1.7,6.0,linear
40,70486,17076,11440,0.40265,0.663457,0.0960969,0.0,0.5,1.7,6.0,linear
41,70065,16900,11094,0.404981,0.666791,0.0999318,0.0,0.5,1.7,6.0,linear
42,69206,16563,10734,0.406648,0.669001,0.103487,0.0,0.5,1.7,6.0,linear
43,68172,16162,10179,0.407799,0.66917,0.106724,0.0,0.5,1.7,6.0,linear
44,67722,16080,10043,0.4104,0.672593,0.109519,0.0,0.5,1.7,6.0,linear
45,67063,15867,9776,0.411871,0.674553,0.111721,0.0,0.5,1.7,6.0,linear
46,66546,15573,9450,0.415766,0.680149,0.113375,0.0,0.5,1.7,6.0,linear
47,65847,15260,9140,0.416066,0.680153,0.115919,0.0,0.5,1.7,6.0,linear
48,65108,15002,8902,0.418594,0.684415,0.117185,0.0,0.5,1.7,6.0,linear
49,65090,14707,8552,0.42131,0.687571,0.118735,0.0,0.5,1.7,6.0,linear
50,63979,14366,8248,0.42184,0.687166,0.121484,0.0,0.5,1.7,6.0,linear
51,63507,14160,8006,0.424621,0.691307,0.123224,0.0,0.5,1.7,6.0,linear
52,62927,13789,7763,0.427727,0.694161,0.123828,0.0,0.5,1.7,6.0,linear
53,62141,13591,7612,0.429421,0.696651,0.125394,0.0,0.5,1.7,6.0,linear
54,61367,13336,7444,0.43124,0.69813,0.126786,0.0,0.5,1.7,6.0,linear
55,60905,13312,7260,0.433915,0.702025,0.127494,0.0,0.5,1.7,6.0,linear
