generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49277,49277,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78309,49331,49331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78830,49844,49844,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80049,50564,50564,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79640,50561,50561,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78011,49805,49805,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78476,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79242,50467,50467,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79020,50308,50308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78405,49940,49940,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78551,50047,50047,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84697,50128,50128,0.0632713,0.0728732,0.0,0.0,0.5,1.0,6.0,linear
13,85947,48688,48688,0.10525,0.131454,0.0,0.0,0.5,1.0,6.0,linear
14,84049,46567,46567,0.126851,0.174911,0.0,0.0,0.5,1.0,6.0,linear
15,82776,44154,44154,0.152284,0.226825,0.0,0.0,0.5,1.0,6.0,linear
16,83894,42494,42494,0.174193,0.272695,4.16431e-06,0.0,0.5,1.0,6.0,linear
17,84318,40775,40774,0.192747,0.311744,2.46328e-05,0.0,0.5,1.0,6.0,linear
18,84570,38785,38783,0.209539,0.345584,5.70297e-05,0.0,0.5,1.0,6.0,linear
19,83939,37347,37343,0.222803,0.373287,8.40646e-05,0.0,0.5,1.0,6.0,linear
20,84767,36361,36354,0.232205,0.393164,0.000107452,0.0,0.5,1.0,6.0,linear
21,84902,35315,35303,0.241443,0.411337,0.000122436,0.0,0.5,1.0,6.0,linear
22,84822,34421,34408,0.248092,0.425154,0.000185447,0.0,0.5,1.0,6.0,linear
23,84371,33770,33747,0.254762,0.438005,0.000229758,0.0,0.5,1.0,6.0,linear
24,83959,32939,32917,0.26171,0.452294,0.000299543,0.0,0.5,1.0,6.0,linear
25,83743,32328,32300,0.264904,0.458394,0.000324429,0.0,0.5,1.0,6.0,linear
26,83269,31659,31622,0.268767,0.465879,0.000394967,0.0,0.5,1.0,6.0,linear
27,83563,31803,31764,0.270206,0.470546,0.000452296,0.0,0.5,1.0,6.0,linear
28,83704,31385,31345,0.273477,0.477042,0.000409397,0.0,0.5,1.0,6.0,linear
29,83181,30926,30882,0.27488,0.479481,0.000556067,0.0,0.5,1.0,6.0,linear
30,82620,30530,30478,0.277558,0.483315,0.000614733,0.0,0.5,1.0,6.0,linear
31,82526,30346,30292,0.278461,0.485294,0.000683076,0.0,0.5,1.0,6.0,linear
32,82447,30142,30080,0.279045,0.486951,0.000760102,0.0,0.5,1.0,6.0,linear
33,82272,30058,29985,0.280581,0.489643,0.000774363,0.0,0.5,1.0,6.0,linear
34,82439,29814,29738,0.281993,0.49163,0.000884998,0.0,0.5,1.0,6.0,linear
35,82511,29915,29828,0.282437,0.492091,0.00114854,0.0,0.5,1.0,6.0,linear
36,82391,29755,29647,0.283088,0.494177,0.00129266,0.0,0.5,1.0,6.0,linear
37,81925,29526,29390,0.28275,0.49333,0.00145618,0.0,0.5,1.0,6.0,linear
38,82066,29476,29336,0.284286,0.497113,0.00158879,0.0,0.5,1.0,6.0,linear
39,81767,29368,29210,0.285772,0.499146,0.00175168,0.0,0.5,1.0,6.0,linear
40,82141,29292,29119,0.28599,0.499503,0.00196821,0.0,0.5,1.0,6.0,linear
41,82003,29279,29109,0.285638,0.499473,0.00214825,0.0,0.5,1.0,6.0,linear
42,81535,29269,29105,0.288712,0.505125,0.00221315,0.0,0.5,1.0,6.0,linear
43,81536,28932,28769,0.290213,0.507973,0.00227013,0.0,0.5,1.0,6.0,linear
44,81486,28667,28494,0.289849,0.507876,0.00239277,0.0,0.5,1.0,6.0,linear
45,81308,28592,28415,0.290783,0.509442,0.00244658,0.0,0.5,1.0,6.0,linear
46,81162,28668,28466,0.290792,0.50919,0.00254989,0.0,0.5,1.0,6.0,linear
47,80914,28569,28358,0.291127,0.509573,0.0026845,0.0,0.5,1.0,6.0,linear
48,81220,28619,28390,0.29172,0.510284,0.00288541,0.0,0.5,1.0,6.0,linear
