generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49368,49368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78258,49156,49156,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,78916,49731,49731,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79381,50121,50121,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79113,50368,50368,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78543,50253,50253,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78348,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78121,49908,49908,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78393,50044,50044,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78630,50150,50150,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78579,49903,49903,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83854,49810,49810,0.0575627,0.0671359,0.0,0.0,0.5,0.9,6.0,linear
13,86639,49167,49167,0.0963373,0.12044,0.0,0.0,0.5,0.9,6.0,linear
14,83760,47000,47000,0.116685,0.161163,0.0,0.0,0.5,0.9,6.0,linear
15,82386,44824,44824,0.137858,0.205966,0.0,0.0,0.5,0.9,6.0,linear
16,83004,43266,43266,0.159581,0.25189,0.0,0.0,0.5,0.9,6.0,linear
17,84685,41833,41833,0.179313,0.29202,0.0,0.0,0.5,0.9,6.0,linear
18,84937,40382,40382,0.195678,0.326555,0.0,0.0,0.5,0.9,6.0,linear
19,85165,38896,38896,0.208968,0.353845,0.0,0.0,0.5,0.9,6.0,linear
20,85543,37923,37923,0.220463,0.377198,0.0,0.0,0.5,0.9,6.0,linear
21,85498,37149,37149,0.230077,0.397464,0.0,0.0,0.5,0.9,6.0,linear
