generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78219,49123,49123,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78087,49062,49062,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80188,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81172,51285,51285,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79090,50347,50347,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,75979,49046,49046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77067,49275,49275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78872,49938,49938,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,80056,50436,50436,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78606,49844,49844,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78535,50029,50029,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86209,50662,50662,0.067888,0.0780872,0.0,0.0,0.5,1.1,6.0,linear
13,86783,48553,48553,0.112539,0.139633,0.0,0.0,0.5,1.1,6.0,linear
14,84052,45956,45956,0.137365,0.188624,0.0,0.0,0.5,1.1,6.0,linear
15,83811,44051,44051,0.163139,0.24208,0.0,0.0,0.5,1.1,6.0,linear
16,85348,42702,42702,0.18608,0.291284,0.0,0.0,0.5,1.1,6.0,linear
17,86353,40819,40819,0.208437,0.33683,0.0,0.0,0.5,1.1,6.0,linear
18,85568,38371,38371,0.227732,0.376869,0.0,0.0,0.5,1.1,6.0,linear
19,85863,36737,36737,0.244331,0.410829,0.0,0.0,0.5,1.1,6.0,linear
20,85721,35415,35415,0.257625,0.438206,0.0,0.0,0.5,1.1,6.0,linear
21,85034,33614,33614,0.271149,0.464024,0.0,0.0,0.5,1.1,6.0,linear
22,84450,32112,32112,0.282528,0.487294,0.0,0.0,0.5,1.1,6.0,linear
23,83382,30490,30490,0.293697,0.509317,0.0,0.0,0.5,1.1,6.0,linear
24,82250,29132,29132,0.302569,0.526675,0.0,0.0,0.5,1.1,6.0,linear
25,80928,27732,27732,0.313521,0.546862,0.0,0.0,0.5,1.1,6.0,linear
26,79320,26167,26167,0.322989,0.565633,0.0,0.0,0.5,1.1,6.0,linear
27,77403,24540,24540,0.332374,0.581633,0.0,0.0,0.5,1.1,6.0,linear
28,75128,23127,23127,0.341287,0.597117,0.0,0.0,0.5,1.1,6.0,linear
29,73268,21944,21944,0.349738,0.611681,0.0,0.0,0.5,1.1,6.0,linear
30,71398,20672,20672,0.357408,0.625272,0.0,0.0,0.5,1.1,6.0,linear
31,68779,19241,19241,0.365892,0.639908,0.0,0.0,0.5,1.1,6.0,linear
32,67007,18050,18050,0.375255,0.655356,0.0,0.0,0.5,1.1,6.0,linear
33,64536,16689,16689,0.385076,0.669875,0.0,0.0,0.5,1.1,6.0,linear
34,61999,15486,15486,0.393742,0.682686,0.0,0.0,0.5,1.1,6.0,linear
35,59277,14212,14212,0.402188,0.69519,0.0,0.0,0.5,1.1,6.0,linear
36,56459,13070,13070,0.411326,0.708889,0.0,0.0,0.5,1.1,6.0,linear
37,53795,11870,11870,0.420298,0.719656,0.0,0.0,0.5,1.1,6.0,linear
38,50991,10926,10926,0.42968,0.731467,0.0,0.0,0.5,1.1,6.0,linear
39,48109,9792,9792,0.439082,0.742965,0.0,0.0,0.5,1.1,6.0,linear
40,45435,8818,8818,0.451307,0.758543,0.0,0.0,0.5,1.1,6.0,linear
41,42617,7660,7660,0.465356,0.775313,0.0,0.0,0.5,1.1,6.0,linear
42,39504,6690,6690,0.478664,0.791273,0.0,0.0,0.5,1.1,6.0,linear
43,36704,5748,5748,0.49494,0.806109,0.0,0.0,0.5,1.1,6.0,linear
44,33638,4840,4840,0.51315,0.82316,0.0,0.0,0.5,1.1,6.0,linear
45,30873,4026,4026,0.532532,0.840329,0.0,0.0,0.5,1.1,6.0,linear
46,27939,3287,3287,0.552652,0.85319,0.0,0.0,0.5,1.1,6.0,linear
47,25540,2730,2730,0.578033,0.86788,0.0,0.0,0.5,1.1,6.0,linear
48,22967,2154,2154,0.603473,0.884729,0.0,0.0,0.5,1.1,6.0,linear
49,20792,1599,1599,0.636957,0.903755,0.0,0.0,0.5,1.1,6.0,linear
50,18432,1165,1165,0.670558,0.91824,0.0,0.0,0.5,1.1,6.0,linear
51,16710,833,833,0.71146,0.932908,0.0,0.0,0.5,1.1,6.0,linear
