generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78353,49125,49125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77880,48844,48844,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79801,50053,50053,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,81169,51157,51157,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78283,50088,50088,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77614,49645,49645,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78208,49940,49940,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79010,50209,50209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78855,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78477,49769,49769,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79670,50542,50542,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86276,50088,50088,0.0796871,0.0915719,0.0,0.0,0.5,1.3,6.0,linear
13,89082,48720,48720,0.129732,0.160448,0.0,0.0,0.5,1.3,6.0,linear
14,86284,46028,46028,0.155421,0.210484,4.27274e-06,0.0,0.5,1.3,6.0,linear
15,84811,43356,43355,0.184738,0.270318,1.25846e-05,0.0,0.5,1.3,6.0,linear
16,84520,40727,40725,0.208302,0.320789,5.34223e-05,0.0,0.5,1.3,6.0,linear
17,85199,38436,38428,0.231142,0.368943,0.000116545,0.0,0.5,1.3,6.0,linear
18,86031,36757,36744,0.247475,0.403868,0.000236924,0.0,0.5,1.3,6.0,linear
19,86538,35185,35158,0.262778,0.433911,0.000347466,0.0,0.5,1.3,6.0,linear
20,86367,33888,33847,0.273741,0.456067,0.000498136,0.0,0.5,1.3,6.0,linear
21,86220,32711,32643,0.283534,0.475989,0.00073538,0.0,0.5,1.3,6.0,linear
22,85399,31455,31373,0.291996,0.492579,0.000899407,0.0,0.5,1.3,6.0,linear
23,84875,30335,30245,0.299377,0.506388,0.00112003,0.0,0.5,1.3,6.0,linear
24,84376,29347,29226,0.305252,0.518351,0.00135356,0.0,0.5,1.3,6.0,linear
25,83797,28653,28514,0.309794,0.528397,0.0017422,0.0,0.5,1.3,6.0,linear
26,83204,28215,28037,0.313919,0.535082,0.00195646,0.0,0.5,1.3,6.0,linear
27,82360,27730,27533,0.316822,0.540586,0.00244742,0.0,0.5,1.3,6.0,linear
28,81755,27015,26787,0.319314,0.545126,0.00288492,0.0,0.5,1.3,6.0,linear
29,81395,26505,26267,0.322891,0.551385,0.00327676,0.0,0.5,1.3,6.0,linear
30,80798,25962,25683,0.326547,0.558561,0.00355588,0.0,0.5,1.3,6.0,linear
31,80322,25416,25115,0.329268,0.563722,0.00407983,0.0,0.5,1.3,6.0,linear
32,79900,25149,24793,0.331728,0.568044,0.00466043,0.0,0.5,1.3,6.0,linear
33,79366,24762,24372,0.332045,0.56846,0.00518891,0.0,0.5,1.3,6.0,linear
34,79110,24572,24160,0.332613,0.56921,0.00553863,0.0,0.5,1.3,6.0,linear
35,79019,24354,23926,0.334994,0.57339,0.00605232,0.0,0.5,1.3,6.0,linear
36,78661,23993,23521,0.336639,0.576097,0.00668089,0.0,0.5,1.3,6.0,linear
37,78333,23965,23432,0.33638,0.575572,0.00728248,0.0,0.5,1.3,6.0,linear
38,78323,23963,23405,0.336594,0.575525,0.0078814,0.0,0.5,1.3,6.0,linear
39,78020,23838,23247,0.337994,0.578373,0.00830365,0.0,0.5,1.3,6.0,linear
40,78078,23705,23071,0.339276,0.580564,0.00890116,0.0,0.5,1.3,6.0,linear
41,77613,23568,22882,0.339251,0.580923,0.00960616,0.0,0.5,1.3,6.0,linear
42,77460,23460,22720,0.339115,0.580087,0.0102605,0.0,0.5,1.3,6.0,linear
43,77756,23345,22531,0.339441,0.581573,0.0111274,0.0,0.5,1.3,6.0,linear
44,77348,23215,22346,0.339248,0.581272,0.0120767,0.0,0.5,1.3,6.0,linear
45,77333,23169,22261,0.341069,0.584038,0.0129715,0.0,0.5,1.3,6.0,linear
46,76481,22862,21934,0.342942,0.587398,0.0134468,0.0,0.5,1.3,6.0,linear
47,76136,22564,21629,0.343877,0.588172,0.0141149,0.0,0.5,1.3,6.0,linear
48,76331,22844,21852,0.342811,0.586377,0.0146232,0.0,0.5,1.3,6.0,linear
49,75992,22743,21679,0.343667,0.588031,0.0151863,0.0,0.5,1.3,6.0,linear
50,76111,22689,21579,0.345518,0.591265,0.0160283,0.0,0.5,1.3,6.0,linear
51,75937,22464,21309,0.344717,0.590319,0.0170846,0.0,0.5,1.3,6.0,linear
52,76115,22589,21360,0.343235,0.587062,0.0182534,0.0,0.5,1.3,6.0,linear
53,76008,22591,21272,0.34332,0.587792,0.0189462,0.0,0.5,1.3,6.0,linear
54,75870,22496,21179,0.342449,0.58538,0.0198315,0.0,0.5,1.3,6.0,linear
55,76073,22609,21239,0.341814,0.583647,0.0207208,0.0,0.5,1.3,6.0,linear
56,75819,22641,21214,0.342099,0.58415,0.0217535,0.0,0.5,1.3,6.0,linear
57,76168,22866,21310,0.341903,0.58442,0.0224764,0.0,0.5,1.3,6.0,linear
58,76304,22857,21240,0.341741,0.584027,0.0238905,0.0,0.5,1.3,6.0,linear
59,76457,23067,21407,0.341443,0.583623,0.0248793,0.0,0.5,1.3,6.0,linear
60,76592,22893,21102,0.342872,0.586289,0.0258348,0.0,0.5,1.3,6.0,linear
61,76586,22745,20873,0.343605,0.588312,0.0272769,0.0,0.5,1.3,6.0,linear
62,76517,22653,20747,0.342448,0.586082,0.0286055,0.0,0.5,1.3,6.0,linear
63,76897,22909,20882,0.341369,0.583493,0.0296442,0.0,0.5,1.3,6.0,linear
64,76264,22891,20730,0.341186,0.583092,0.0315224,0.0,0.5,1.3,6.0,linear
65,76263,22975,20673,0.342113,0.584125,0.032811,0.0,0.5,1.3,6.0,linear
66,75902,22684,20312,0.34267,0.585282,0.0345315,0.0,0.5,1.3,6.0,linear
67,76102,22824,20301,0.34137,0.583124,0.036063,0.0,0.5,1.3,6.0,linear
68,76229,22991,20324,0.342153,0.585145,0.0381244,0.0,0.5,1.3,6.0,linear
69,76561,22873,20110,0.341874,0.584849,0.0398078,0.0,0.5,1.3,6.0,linear
70,76438,22754,20050,0.342331,0.585673,0.0413786,0.0,0.5,1.3,6.0,linear
71,76728,22955,20174,0.342405,0.585259,0.0425769,0.0,0.5,1.3,6.0,linear
72,76619,22889,19989,0.341764,0.584895,0.0437732,0.0,0.5,1.3,6.0,linear
73,76456,23126,20071,0.341749,0.584001,0.0453223,0.0,0.5,1.3,6.0,linear
74,76262,23067,19861,0.341284,0.583206,0.0478464,0.0,0.5,1.3,6.0,linear
75,76563,23026,19618,0.341011,0.58147,0.04952,0.0,0.5,1.3,6.0,linear
76,76857,23123,19578,0.34083,0.581123,0.0519033,0.0,0.5,1.3,6.0,linear
