generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,49101,49101,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78135,48959,48959,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79182,49806,49806,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81098,51117,51117,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,80587,51112,51112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78498,50108,50108,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76695,49159,49159,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77897,49776,49776,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79877,50645,50645,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79343,50372,50372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77055,49217,49217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,86860,49178,49178,0.100997,0.114946,0.0,0.0,0.5,1.7,6.0,linear
13,92715,48733,48733,0.160582,0.195966,0.0,0.0,0.5,1.7,6.0,linear
14,90314,45777,45777,0.191911,0.256846,4.12021e-06,0.0,0.5,1.7,6.0,linear
15,87449,42013,42012,0.221611,0.318652,4.08267e-06,0.0,0.5,1.7,6.0,linear
16,87155,39120,39120,0.25259,0.38143,0.0,0.0,0.5,1.7,6.0,linear
17,87598,36429,36429,0.276409,0.432849,0.0,0.0,0.5,1.7,6.0,linear
18,87872,33761,33761,0.297218,0.475799,0.0,0.0,0.5,1.7,6.0,linear
19,87457,31398,31398,0.313921,0.508786,7.6835e-06,0.0,0.5,1.7,6.0,linear
20,86963,29858,29856,0.326149,0.53431,3.45171e-05,0.0,0.5,1.7,6.0,linear
21,86651,28369,28363,0.335186,0.551915,6.14921e-05,0.0,0.5,1.7,6.0,linear
22,85561,27067,27059,0.342206,0.565519,6.9891e-05,0.0,0.5,1.7,6.0,linear
23,84779,25980,25971,0.350161,0.579816,8.59704e-05,0.0,0.5,1.7,6.0,linear
24,83753,24948,24937,0.356947,0.592502,8.28376e-05,0.0,0.5,1.7,6.0,linear
25,82654,24028,24020,0.362647,0.602035,0.000107653,0.0,0.5,1.7,6.0,linear
26,81276,23255,23248,0.366119,0.608168,0.000125767,0.0,0.5,1.7,6.0,linear
27,80338,22538,22534,0.371263,0.616292,0.000110423,0.0,0.5,1.7,6.0,linear
28,79506,21846,21839,0.375984,0.624342,8.2713e-05,0.0,0.5,1.7,6.0,linear
29,78356,21343,21336,0.380225,0.630963,0.000113094,0.0,0.5,1.7,6.0,linear
30,77054,20519,20504,0.384531,0.638555,0.000127266,0.0,0.5,1.7,6.0,linear
31,76393,20016,20000,0.388252,0.644465,0.000193291,0.0,0.5,1.7,6.0,linear
32,75135,19269,19255,0.390385,0.646611,0.000221716,0.0,0.5,1.7,6.0,linear
33,74303,18909,18891,0.391594,0.648612,0.000255529,0.0,0.5,1.7,6.0,linear
34,73703,18703,18679,0.39369,0.652084,0.000284535,0.0,0.5,1.7,6.0,linear
35,72525,18265,18240,0.395611,0.653924,0.000327775,0.0,0.5,1.7,6.0,linear
36,71963,17806,17786,0.399295,0.659498,0.000330224,0.0,0.5,1.7,6.0,linear
37,71545,17495,17464,0.401904,0.662378,0.000374344,0.0,0.5,1.7,6.0,linear
38,70753,17153,17120,0.403672,0.663663,0.000466646,0.0,0.5,1.7,6.0,linear
39,70220,16979,16947,0.406296,0.669266,0.000470428,0.0,0.5,1.7,6.0,linear
40,69481,16798,16760,0.407133,0.671241,0.000515251,0.0,0.5,1.7,6.0,linear
41,68786,16401,16361,0.408487,0.672296,0.000569228,0.0,0.5,1.7,6.0,linear
42,68476,16189,16150,0.412721,0.679222,0.000522998,0.0,0.5,1.7,6.0,linear
43,67912,15907,15877,0.414497,0.681231,0.000596946,0.0,0.5,1.7,6.0,linear
44,66999,15445,15417,0.416859,0.684233,0.000633288,0.0,0.5,1.7,6.0,linear
45,66435,15174,15149,0.419698,0.689321,0.000639034,0.0,0.5,1.7,6.0,linear
46,65599,14709,14682,0.421644,0.691554,0.000575015,0.0,0.5,1.7,6.0,linear
47,65075,14448,14419,0.42435,0.692819,0.000623239,0.0,0.5,1.7,6.0,linear
48,63802,14129,14090,0.425838,0.694957,0.000696258,0.0,0.5,1.7,6.0,linear
49,63088,13866,13828,0.428082,0.697112,0.000847625,0.0,0.5,1.7,6.0,linear
50,62314,13582,13534,0.429705,0.69781,0.000976542,0.0,0.5,1.7,6.0,linear
51,61519,13368,13312,0.431885,0.701338,0.00108691,0.0,0.5,1.7,6.0,linear
52,61142,13166,13119,0.433398,0.704083,0.0012201,0.0,0.5,1.7,6.0,linear
53,60591,12949,12884,0.436246,0.706464,0.00126379,0.0,0.5,1.7,6.0,linear
54,59621,12762,12695,0.436748,0.708009,0.00130421,0.0,0.5,1.7,6.0,linear
55,59448,12494,12431,0.439157,0.710736,0.00138117,0.0,0.5,1.7,6.0,linear
56,59217,12217,12160,0.442973,0.71525,0.00159255,0.0,0.5,1.7,6.0,linear
57,58652,11866,11802,0.446395,0.71926,0.00164132,0.0,0.5,1.7,6.0,linear
58,57378,11559,11492,0.447292,0.718101,0.00169805,0.0,0.5,1.7,6.0,linear
59,56954,11514,11435,0.447538,0.717157,0.00180723,0.0,0.5,1.7,6.0,linear
