generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77965,48930,48930,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77871,49063,49063,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80144,50330,50330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80897,51042,51042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79134,50334,50334,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,75975,48815,48815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76981,49143,49143,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79513,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79843,50299,50299,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77780,49436,49436,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78166,49847,49847,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90431,50381,50381,0.110535,0.124877,0.0,0.0,0.5,1.9,6.0,linear
13,93640,48097,48097,0.176737,0.212719,0.0,0.0,0.5,1.9,6.0,linear
14,89138,44051,44051,0.208538,0.276708,7.39335e-05,0.0,0.5,1.9,6.0,linear
15,88452,41277,41268,0.23932,0.342487,0.000501912,0.0,0.5,1.9,6.0,linear
16,89939,38727,38670,0.268688,0.403885,0.00129807,0.0,0.5,1.9,6.0,linear
17,89939,35589,35450,0.293654,0.455472,0.00290183,0.0,0.5,1.9,6.0,linear
18,88736,32655,32330,0.316007,0.500911,0.00547436,0.0,0.5,1.9,6.0,linear
19,88539,30431,29799,0.332231,0.53423,0.00934076,0.0,0.5,1.9,6.0,linear
20,88083,28585,27568,0.344847,0.559983,0.013808,0.0,0.5,1.9,6.0,linear
21,87044,26825,25323,0.356576,0.581639,0.0189938,0.0,0.5,1.9,6.0,linear
22,85554,25371,23319,0.366309,0.599675,0.0251229,0.0,0.5,1.9,6.0,linear
23,84253,23885,21396,0.375193,0.615421,0.0322326,0.0,0.5,1.9,6.0,linear
24,83301,22834,19889,0.38085,0.625093,0.039589,0.0,0.5,1.9,6.0,linear
25,81803,21968,18552,0.387242,0.635575,0.0463795,0.0,0.5,1.9,6.0,linear
26,80322,20945,17139,0.391161,0.641639,0.0541702,0.0,0.5,1.9,6.0,linear
27,78792,20227,16011,0.39529,0.647267,0.0606265,0.0,0.5,1.9,6.0,linear
28,77801,19583,15092,0.400627,0.654188,0.0680241,0.0,0.5,1.9,6.0,linear
29,76056,18739,13923,0.405099,0.661556,0.0749561,0.0,0.5,1.9,6.0,linear
30,75088,18126,13038,0.409401,0.667249,0.0807892,0.0,0.5,1.9,6.0,linear
31,73678,17491,12161,0.412686,0.672586,0.0877515,0.0,0.5,1.9,6.0,linear
32,72952,17155,11600,0.414911,0.673837,0.0938037,0.0,0.5,1.9,6.0,linear
33,71538,16545,10899,0.419267,0.678814,0.0995631,0.0,0.5,1.9,6.0,linear
34,70449,16177,10250,0.421316,0.681742,0.104412,0.0,0.5,1.9,6.0,linear
35,69870,15935,9836,0.425447,0.687896,0.109132,0.0,0.5,1.9,6.0,linear
36,68839,15327,9112,0.429218,0.694524,0.11404,0.0,0.5,1.9,6.0,linear
37,68159,15029,8664,0.431126,0.695594,0.11741,0.0,0.5,1.9,6.0,linear
38,66812,14634,8165,0.434248,0.698595,0.121096,0.0,0.5,1.9,6.0,linear
39,65839,14244,7794,0.43686,0.700546,0.125439,0.0,0.5,1.9,6.0,linear
40,64825,13862,7382,0.441864,0.70708,0.128242,0.0,0.5,1.9,6.0,linear
41,64229,13325,6953,0.445494,0.712235,0.131168,0.0,0.5,1.9,6.0,linear
42,63252,12969,6645,0.450464,0.718677,0.132274,0.0,0.5,1.9,6.0,linear
43,61782,12336,6227,0.454735,0.724949,0.134097,0.0,0.5,1.9,6.0,linear
44,60365,11767,5811,0.460056,0.730864,0.13459,0.0,0.5,1.9,6.0,linear
45,59305,11306,5531,0.464382,0.73527,0.136264,0.0,0.5,1.9,6.0,linear
46,58017,10958,5287,0.468654,0.739572,0.136132,0.0,0.5,1.9,6.0,linear
47,56653,10369,4969,0.475637,0.747176,0.137092,0.0,0.5,1.9,6.0,linear
48,55333,9892,4647,0.480126,0.751893,0.136758,0.0,0.5,1.9,6.0,linear
49,53920,9446,4385,0.484206,0.753453,0.137973,0.0,0.5,1.9,6.0,linear
50,52445,9086,4150,0.490407,0.758384,0.136735,0.0,0.5,1.9,6.0,linear
51,50929,8564,3882,0.495681,0.762608,0.137044,0.0,0.5,1.9,6.0,linear
52,49997,8171,3663,0.501301,0.766179,0.13631,0.0,0.5,1.9,6.0,linear
53,48600,7846,3437,0.506468,0.772624,0.136484,0.0,0.5,1.9,6.0,linear
54,47566,7491,3254,0.512856,0.777768,0.136378,0.0,0.5,1.9,6.0,linear
55,46145,7112,3058,0.519458,0.783393,0.134065,0.0,0.5,1.9,6.0,linear
56,44892,6794,2901,0.526467,0.790631,0.134197,0.0,0.5,1.9,6.0,linear
57,43501,6286,2661,0.535782,0.801207,0.133233,0.0,0.5,1.9,6.0,linear
58,42745,5890,2473,0.54617,0.810804,0.131138,0.0,0.5,1.9,6.0,linear
59,41064,5282,2195,0.556944,0.819453,0.128604,0.0,0.5,1.9,6.0,linear
60,39788,4916,2007,0.568402,0.82705,0.126544,0.0,0.5,1.9,6.0,linear
61,38030,4457,1836,0.580434,0.836309,0.124351,0.0,0.5,1.9,6.0,linear
62,36523,4010,1656,0.593333,0.843218,0.119748,0.0,0.5,1.9,6.0,linear
63,34700,3612,1483,0.605499,0.849165,0.116459,0.0,0.5,1.9,6.0,linear
64,33321,3254,1334,0.623167,0.858768,0.111607,0.0,0.5,1.9,6.0,linear
65,31818,2926,1201,0.637869,0.869437,0.107872,0.0,0.5,1.9,6.0,linear
66,30557,2580,1032,0.657672,0.880947,0.10167,0.0,0.5,1.9,6.0,linear
67,29360,2261,891,0.676958,0.89149,0.0959764,0.0,0.5,1.9,6.0,linear
68,27877,1902,739,0.699128,0.905006,0.0908038,0.0,0.5,1.9,6.0,linear
69,26314,1540,598,0.72003,0.915157,0.0847817,0.0,0.5,1.9,6.0,linear
70,25197,1264,460,0.749116,0.928581,0.0754739,0.0,0.5,1.9,6.0,linear
71,23834,963,343,0.778699,0.941034,0.0674176,0.0,0.5,1.9,6.0,linear
72,22535,748,275,0.811799,0.952022,0.0586833,0.0,0.5,1.9,6.0,linear
73,21489,589,223,0.839997,0.961977,0.0497876,0.0,0.5,1.9,6.0,linear
74,20419,407,145,0.862849,0.97094,0.0433467,0.0,0.5,1.9,6.0,linear
75,19939,311,109,0.88938,0.978002,0.0357577,0.0,0.5,1.9,6.0,linear
76,19315,198,79,0.915206,0.985226,0.0274383,0.0,0.5,1.9,6.0,linear
77,18632,135,58,0.937805,0.989556,0.0193027,0.0,0.5,1.9,6.0,linear
78,18117,91,41,0.957619,0.993318,0.0131749,0.0,0.5,1.9,6.0,linear
79,17830,63,28,0.972324,0.995576,0.00846052,0.0,0.5,1.9,6.0,linear
80,17554,38,16,0.980918,0.997129,0.00557276,0.0,0.5,1.9,6.0,linear
81,17520,20,6,0.987967,0.998411,0.00408673,0.0,0.5,1.9,6.0,linear
82,17385,9,2,0.992804,0.999197,0.00249412,0.0,0.5,1.9,6.0,linear
83,17153,8,0,0.99523,0.999302,0.00168713,0.0,0.5,1.9,6.0,linear
84,17020,8,0,0.997125,0.999413,0.00140804,0.0,0.5,1.9,6.0,linear
85,17116,5,0,0.9979,0.999592,0.00116679,0.0,0.5,1.9,6.0,linear
86,17203,2,0,0.998867,0.999884,0.000581091,0.0,0.5,1.9,6.0,linear
87,17276,1,0,0.999219,0.999942,0.000405069,0.0,0.5,1.9,6.0,linear
88,17089,1,0,0.999503,0.999942,0.000263204,0.0,0.5,1.9,6.0,linear
89,17221,1,0,0.999565,0.999942,0.000203134,0.0,0.5,1.9,6.0,linear
90,17317,0,0,0.999769,1.0,0.000115493,0.0,0.5,1.9,6.0,linear

