generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49208,49208,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78411,49206,49206,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79280,49965,49965,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80200,50766,50766,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78901,50382,50382,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77557,49485,49485,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77872,49652,49652,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78787,49872,49872,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79100,49938,49938,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78378,49823,49823,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79192,50643,50643,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83446,50641,50641,0.0455465,0.0530874,0.0,0.0,0.5,0.7,6.0,linear
13,83615,49162,49162,0.0772905,0.0976363,0.0,0.0,0.5,0.7,6.0,linear
14,80960,46935,46935,0.0950642,0.13386,4.47571e-05,0.0,0.5,0.7,6.0,linear
15,80532,45284,45279,0.113363,0.17155,0.000392472,0.0,0.5,0.7,6.0,linear
16,81911,44249,44208,0.131849,0.208529,0.00104724,0.0,0.5,0.7,6.0,linear
17,82536,42975,42859,0.147292,0.241269,0.00214518,0.0,0.5,0.7,6.0,linear
18,82709,41687,41464,0.160902,0.269557,0.00383774,0.0,0.5,0.7,6.0,linear
19,83521,41108,40684,0.171566,0.291154,0.00634468,0.0,0.5,0.7,6.0,linear
20,83746,40242,39540,0.180743,0.309764,0.0092804,0.0,0.5,0.7,6.0,linear
21,83449,39235,38247,0.188095,0.324847,0.0131785,0.0,0.5,0.7,6.0,linear
22,83638,38545,37159,0.195611,0.340617,0.0169261,0.0,0.5,0.7,6.0,linear
23,84229,38075,36253,0.200255,0.349961,0.021217,0.0,0.5,0.7,6.0,linear
24,84242,37718,35489,0.206595,0.362308,0.025373,0.0,0.5,0.7,6.0,linear
25,83433,36785,34131,0.209939,0.369917,0.0306173,0.0,0.5,0.7,6.0,linear
26,83270,36512,33362,0.214478,0.37861,0.0359215,0.0,0.5,0.7,6.0,linear
27,83803,36301,32664,0.216636,0.382785,0.0415172,0.0,0.5,0.7,6.0,linear
28,83746,35793,31691,0.219177,0.388353,0.0469868,0.0,0.5,0.7,6.0,linear
29,83747,35789,31168,0.21975,0.389799,0.0519807,0.0,0.5,0.7,6.0,linear
30,83954,35771,30718,0.221424,0.392502,0.0571246,0.0,0.5,0.7,6.0,linear
31,83592,35572,30113,0.223698,0.397102,0.0616484,0.0,0.5,0.7,6.0,linear
32,83644,35423,29437,0.224928,0.398601,0.0670782,0.0,0.5,0.7,6.0,linear
33,83183,35243,28907,0.224925,0.399428,0.0720276,0.0,0.5,0.7,6.0,linear
34,83114,35113,28346,0.225899,0.401695,0.0766311,0.0,0.5,0.7,6.0,linear
35,83444,35094,27819,0.225982,0.401894,0.0816614,0.0,0.5,0.7,6.0,linear
36,83942,35218,27530,0.227629,0.405183,0.0850876,0.0,0.5,0.7,6.0,linear
37,83778,35073,27125,0.22768,0.405638,0.0892036,0.0,0.5,0.7,6.0,linear
38,83505,34758,26457,0.228858,0.407378,0.0934586,0.0,0.5,0.7,6.0,linear
39,83188,34603,25981,0.229229,0.408208,0.0981667,0.0,0.5,0.7,6.0,linear
40,83348,34648,25549,0.23009,0.409975,0.101756,0.0,0.5,0.7,6.0,linear
41,83367,34608,25318,0.229713,0.409252,0.104992,0.0,0.5,0.7,6.0,linear
42,82982,34529,24945,0.230129,0.409358,0.107773,0.0,0.5,0.7,6.0,linear
43,83342,34637,24827,0.228404,0.406331,0.110771,0.0,0.5,0.7,6.0,linear
44,83714,34953,24828,0.229059,0.407421,0.113534,0.0,0.5,0.7,6.0,linear
45,83835,35015,24574,0.22895,0.407588,0.115188,0.0,0.5,0.7,6.0,linear
46,83608,34897,24219,0.229075,0.407898,0.117316,0.0,0.5,0.7,6.0,linear
47,82936,34608,23698,0.22928,0.408151,0.121511,0.0,0.5,0.7,6.0,linear
48,82994,34544,23386,0.22979,0.409396,0.124151,0.0,0.5,0.7,6.0,linear
49,82904,34479,23022,0.229074,0.407981,0.12818,0.0,0.5,0.7,6.0,linear
50,83194,34368,22821,0.231109,0.411542,0.129582,0.0,0.5,0.7,6.0,linear
51,82889,34377,22751,0.230594,0.410552,0.130387,0.0,0.5,0.7,6.0,linear
52,83510,34634,22812,0.229851,0.408875,0.133257,0.0,0.5,0.7,6.0,linear
53,83337,34385,22556,0.229968,0.409293,0.134382,0.0,0.5,0.7,6.0,linear
54,83673,34677,22541,0.22972,0.409297,0.136642,0.0,0.5,0.7,6.0,linear
55,83774,34866,22393,0.228098,0.406538,0.138674,0.0,0.5,0.7,6.0,linear
56,83310,34967,22369,0.228382,0.406275,0.139295,0.0,0.5,0.7,6.0,linear
57,83482,34936,22295,0.227491,0.40522,0.14045,0.0,0.5,0.7,6.0,linear
58,83750,35075,22237,0.227369,0.405137,0.141595,0.0,0.5,0.7,6.0,linear
59,83569,34857,21990,0.228415,0.406956,0.142334,0.0,0.5,0.7,6.0,linear
60,83152,34612,21763,0.229952,0.410086,0.142935,0.0,0.5,0.7,6.0,linear
61,83626,34593,21791,0.231005,0.41186,0.142924,0.0,0.5,0.7,6.0,linear
62,83563,34500,21717,0.228484,0.406891,0.143774,0.0,0.5,0.7,6.0,linear
63,83807,34846,21781,0.228719,0.407241,0.144918,0.0,0.5,0.7,6.0,linear
64,84232,35044,21769,0.227048,0.404243,0.145396,0.0,0.5,0.7,6.0,linear
65,83898,35206,21813,0.22654,0.403393,0.147053,0.0,0.5,0.7,6.0,linear
66,84055,35394,21926,0.22549,0.401207,0.148867,0.0,0.5,0.7,6.0,linear
67,84433,35754,22156,0.225991,0.40204,0.148549,0.0,0.5,0.7,6.0,linear
68,84282,35592,21925,0.226578,0.403219,0.149367,0.0,0.5,0.7,6.0,linear
69,83864,35271,21608,0.226824,0.403375,0.149647,0.0,0.5,0.7,6.0,linear
70,83440,35034,21383,0.227016,0.404462,0.151356,0.0,0.5,0.7,6.0,linear
71,83423,34748,21080,0.227621,0.404893,0.150713,0.0,0.5,0.7,6.0,linear
72,83258,34745,21188,0.227737,0.405755,0.151165,0.0,0.5,0.7,6.0,linear
73,83479,34975,21369,0.227608,0.405787,0.151297,0.0,0.5,0.7,6.0,linear
74,84038,34931,21228,0.227542,0.404822,0.150885,0.0,0.5,0.7,6.0,linear
75,84058,34918,21139,0.226959,0.403242,0.152319,0.0,0.5,0.7,6.0,linear
76,83966,35120,21200,0.227422,0.40427,0.152124,0.0,0.5,0.7,6.0,linear
77,83956,35011,21170,0.22793,0.405648,0.151532,0.0,0.5,0.7,6.0,linear
78,83735,34994,21278,0.22946,0.408708,0.151122,0.0,0.5,0.7,6.0,linear
79,83406,34729,21075,0.230763,0.411824,0.15118,0.0,0.5,0.7,6.0,linear
80,83457,34516,21036,0.228723,0.407492,0.150669,0.0,0.5,0.7,6.0,linear
81,83786,34683,21194,0.23001,0.409241,0.149827,0.0,0.5,0.7,6.0,linear
82,84110,34775,21236,0.230703,0.41089,0.149476,0.0,0.5,0.7,6.0,linear
83,83828,34773,21234,0.228725,0.407944,0.149843,0.0,0.5,0.7,6.0,linear
84,83565,34649,21065,0.228882,0.408833,0.150902,0.0,0.5,0.7,6.0,linear
85,83850,34904,21142,0.229867,0.409557,0.150897,0.0,0.5,0.7,6.0,linear
86,84136,34980,21159,0.230144,0.409578,0.151473,0.0,0.5,0.7,6.0,linear
87,83847,34811,21029,0.229732,0.409308,0.152061,0.0,0.5,0.7,6.0,linear
88,82922,34300,20703,0.22963,0.409004,0.152318,0.0,0.5,0.7,6.0,linear
89,83136,34425,20723,0.230681,0.411445,0.152584,0.0,0.5,0.7,6.0,linear
90,83186,34557,20795,0.231006,0.412045,0.152697,0.0,0.5,0.7,6.0,linear
91,83416,34645,20886,0.2312,0.412629,0.152802,0.0,0.5,0.7,6.0,linear
92,83700,34720,20952,0.230999,0.411377,0.152753,0.0,0.5,0.7,6.0,linear
93,83590,34720,20988,0.230642,0.410957,0.15326,0.0,0.5,0.7,6.0,linear
94,83537,34847,21086,0.230076,0.410199,0.152602,0.0,0.5,0.7,6.0,linear
95,83800,34889,21109,0.229501,0.408863,0.15346,0.0,0.5,0.7,6.0,linear
96,83812,34884,20961,0.23057,0.411373,0.153752,0.0,0.5,0.7,6.0,linear
97,83793,34885,21033,0.229489,0.408525,0.153575,0.0,0.5,0.7,6.0,linear
98,83508,35020,21040,0.229794,0.409315,0.154293,0.0,0.5,0.7,6.0,linear
99,83851,35138,21085,0.228265,0.406168,0.154038,0.0,0.5,0.7,6.0,linear
100,83292,35042,21056,0.228683,0.407477,0.154235,0.0,0.5,0.7,6.0,linear
101,83353,34839,20984,0.229199,0.408762,0.154391,0.0,0.5,0.7,6.0,linear
102,83527,34659,20780,0.231012,0.411892,0.154626,0.0,0.5,0.7,6.0,linear
103,83177,34423,20625,0.230342,0.410428,0.155193,0.0,0.5,0.7,6.0,linear
104,83418,34584,20645,0.229997,0.409995,0.155689,0.0,0.5,0.7,6.0,linear
105,83449,34564,20589,0.230609,0.411092,0.154655,0.0,0.5,0.7,6.0,linear
106,83947,34714,20598,0.231094,0.411814,0.155064,0.0,0.5,0.7,6.0,linear
107,83693,34718,20568,0.230645,0.410839,0.15452,0.0,0.5,0.7,6.0,linear
108,83629,34767,20764,0.231291,0.411918,0.1551,0.0,0.5,0.7,6.0,linear
109,83216,34578,20626,0.231919,0.414133,0.155184,0.0,0.5,0.7,6.0,linear
110,83186,34486,20649,0.231395,0.412696,0.154478,0.0,0.5,0.7,6.0,linear
111,83278,34569,20674,0.230937,0.411945,0.153839,0.0,0.5,0.7,6.0,linear
112,83490,34649,20593,0.229675,0.409728,0.154545,0.0,0.5,0.7,6.0,linear
113,83905,34934,20796,0.230451,0.410529,0.15451,0.0,0.5,0.7,6.0,linear
114,83217,34720,20564,0.229782,0.409621,0.155027,0.0,0.5,0.7,6.0,linear
115,83506,34950,20758,0.229872,0.410185,0.15541,0.0,0.5,0.7,6.0,linear
116,83618,34886,20732,0.230335,0.409783,0.155931,0.0,0.5,0.7,6.0,linear
117,83532,34732,20592,0.229745,0.409743,0.156499,0.0,0.5,0.7,6.0,linear
118,83427,34773,20687,0.229991,0.409947,0.156455,0.0,0.5,0.7,6.0,linear
119,83733,34722,20642,0.22851,0.407281,0.155894,0.0,0.5,0.7,6.0,linear
120,84133,34883,20816,0.227873,0.405704,0.156162,0.0,0.5,0.7,6.0,linear
121,84177,35249,20922,0.228346,0.407055,0.155964,0.0,0.5,0.7,6.0,linear
122,83944,34957,20853,0.228747,0.407579,0.15697,0.0,0.5,0.7,6.0,linear
123,83823,34915,20672,0.229032,0.407327,0.157196,0.0,0.5,0.7,6.0,linear
124,83501,35063,20736,0.228927,0.407804,0.156967,0.0,0.5,0.7,6.0,linear
125,83322,34921,20579,0.228017,0.406671,0.156918,0.0,0.5,0.7,6.0,linear
126,83848,35106,20831,0.227436,0.405166,0.15628,0.0,0.5,0.7,6.0,linear
127,83589,34907,20741,0.228199,0.406586,0.156447,0.0,0.5,0.7,6.0,linear
128,83634,34879,20679,0.228495,0.40723,0.155494,0.0,0.5,0.7,6.0,linear
129,83651,34724,20763,0.23044,0.410726,0.155635,0.0,0.5,0.7,6.0,linear
130,83756,34633,20542,0.231325,0.412025,0.154576,0.0,0.5,0.7,6.0,linear
131,83641,34555,20633,0.230695,0.411179,0.154857,0.0,0.5,0.7,6.0,linear
132,83918,34585,20656,0.231353,0.412877,0.154045,0.0,0.5,0.7,6.0,linear
133,83816,34617,20590,0.230602,0.411637,0.155364,0.0,0.5,0.7,6.0,linear
134,83944,34665,20528,0.230352,0.410716,0.156788,0.0,0.5,0.7,6.0,linear
135,83683,34657,20488,0.230434,0.410693,0.156378,0.0,0.5,0.7,6.0,linear
