generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78255,49061,49061,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77771,48845,48845,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81038,50789,50789,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80990,50910,50910,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78227,49816,49816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77173,49668,49668,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77592,49505,49505,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78552,49683,49683,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78813,49786,49786,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77758,49493,49493,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78750,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89015,50480,50480,0.095841,0.109178,0.0,0.0,0.5,1.6,6.0,linear
13,90887,48006,48006,0.154655,0.189196,0.0,0.0,0.5,1.6,6.0,linear
14,87693,44840,44840,0.184094,0.248083,4.16833e-06,0.0,0.5,1.6,6.0,linear
15,86912,42345,42345,0.212019,0.306921,4.06884e-06,0.0,0.5,1.6,6.0,linear
16,87929,39886,39886,0.239711,0.364379,3.99425e-06,0.0,0.5,1.6,6.0,linear
17,87286,36825,36824,0.264707,0.416259,1.17691e-05,0.0,0.5,1.6,6.0,linear
18,87487,34431,34429,0.284705,0.457152,4.25805e-05,0.0,0.5,1.6,6.0,linear
19,87525,32641,32637,0.298901,0.486841,6.15465e-05,0.0,0.5,1.6,6.0,linear
20,87701,31099,31091,0.311538,0.511568,7.28969e-05,0.0,0.5,1.6,6.0,linear
21,86706,29734,29726,0.320903,0.531201,0.000107324,0.0,0.5,1.6,6.0,linear
22,86071,28379,28367,0.329734,0.547759,0.000158578,0.0,0.5,1.6,6.0,linear
23,84993,27345,27328,0.336641,0.56047,0.00022988,0.0,0.5,1.6,6.0,linear
24,84051,26394,26374,0.343439,0.574074,0.000227919,0.0,0.5,1.6,6.0,linear
25,83063,25361,25344,0.349235,0.583382,0.000273642,0.0,0.5,1.6,6.0,linear
26,82065,24581,24558,0.353233,0.590556,0.000347922,0.0,0.5,1.6,6.0,linear
27,81292,23968,23934,0.356883,0.598095,0.000403682,0.0,0.5,1.6,6.0,linear
28,80397,23239,23204,0.361614,0.604818,0.00049099,0.0,0.5,1.6,6.0,linear
29,79132,22480,22430,0.365294,0.611405,0.000550055,0.0,0.5,1.6,6.0,linear
30,78440,22032,21982,0.368261,0.616709,0.000620683,0.0,0.5,1.6,6.0,linear
31,77480,21575,21529,0.372147,0.622865,0.000751905,0.0,0.5,1.6,6.0,linear
32,76507,20698,20643,0.375006,0.627602,0.000822801,0.0,0.5,1.6,6.0,linear
33,76217,20538,20478,0.376763,0.629626,0.000916959,0.0,0.5,1.6,6.0,linear
34,75460,20177,20117,0.379767,0.634971,0.000934086,0.0,0.5,1.6,6.0,linear
35,74601,19636,19573,0.381969,0.6381,0.000984209,0.0,0.5,1.6,6.0,linear
36,73504,19279,19201,0.383813,0.640896,0.00105483,0.0,0.5,1.6,6.0,linear
37,72698,18923,18841,0.384833,0.641885,0.00117563,0.0,0.5,1.6,6.0,linear
38,72441,18647,18550,0.387619,0.644785,0.00133482,0.0,0.5,1.6,6.0,linear
39,71855,18341,18246,0.387488,0.644596,0.00148447,0.0,0.5,1.6,6.0,linear
40,71369,18097,18005,0.390358,0.649495,0.00158737,0.0,0.5,1.6,6.0,linear
41,71108,17802,17692,0.392814,0.653822,0.00180106,0.0,0.5,1.6,6.0,linear
42,70367,17606,17493,0.393505,0.653784,0.00194311,0.0,0.5,1.6,6.0,linear
43,69736,17404,17280,0.393993,0.653707,0.00213087,0.0,0.5,1.6,6.0,linear
44,69141,17179,17048,0.395324,0.654529,0.00213567,0.0,0.5,1.6,6.0,linear
45,68909,17025,16892,0.395344,0.654573,0.00215227,0.0,0.5,1.6,6.0,linear
46,68687,17079,16941,0.396521,0.65537,0.00237953,0.0,0.5,1.6,6.0,linear
47,68300,16983,16846,0.397115,0.657735,0.00246291,0.0,0.5,1.6,6.0,linear
48,68510,16892,16742,0.399862,0.660666,0.00273419,0.0,0.5,1.6,6.0,linear
49,68026,16746,16592,0.401439,0.664593,0.00259446,0.0,0.5,1.6,6.0,linear
50,67745,16524,16377,0.402672,0.666526,0.00272483,0.0,0.5,1.6,6.0,linear
51,67514,16329,16173,0.404998,0.670593,0.00292285,0.0,0.5,1.6,6.0,linear
52,67147,15967,15795,0.408323,0.675796,0.00280866,0.0,0.5,1.6,6.0,linear
53,66345,15451,15286,0.409742,0.67781,0.00317963,0.0,0.5,1.6,6.0,linear
54,65910,15305,15134,0.410839,0.678422,0.00327675,0.0,0.5,1.6,6.0,linear
55,64848,15144,14961,0.410125,0.676842,0.00325926,0.0,0.5,1.6,6.0,linear
56,64546,14966,14790,0.411895,0.678634,0.00353387,0.0,0.5,1.6,6.0,linear
57,64399,14766,14595,0.414883,0.68151,0.00362392,0.0,0.5,1.6,6.0,linear
58,63529,14579,14388,0.415049,0.682586,0.00406259,0.0,0.5,1.6,6.0,linear
59,63076,14628,14401,0.416335,0.685076,0.00409039,0.0,0.5,1.6,6.0,linear
60,62628,14295,14074,0.418042,0.687797,0.0045838,0.0,0.5,1.6,6.0,linear
61,63068,14199,13964,0.419461,0.688198,0.00476655,0.0,0.5,1.6,6.0,linear
62,62353,14034,13781,0.42047,0.689782,0.00499343,0.0,0.5,1.6,6.0,linear
63,61922,13902,13638,0.422929,0.693446,0.00540436,0.0,0.5,1.6,6.0,linear
64,61695,13732,13461,0.422304,0.69203,0.00553535,0.0,0.5,1.6,6.0,linear
65,61315,13687,13423,0.423284,0.691855,0.00563824,0.0,0.5,1.6,6.0,linear
66,60696,13552,13292,0.423193,0.692707,0.0055533,0.0,0.5,1.6,6.0,linear
67,60773,13434,13175,0.424107,0.69415,0.00581445,0.0,0.5,1.6,6.0,linear
68,60764,13382,13103,0.427369,0.698373,0.00585887,0.0,0.5,1.6,6.0,linear
69,60153,13107,12841,0.428869,0.70053,0.00600591,0.0,0.5,1.6,6.0,linear
