generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78213,49221,49221,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77994,49024,49024,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78884,49639,49639,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80183,50636,50636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79721,50601,50601,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77255,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78050,49898,49898,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77917,49773,49773,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78191,49847,49847,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79831,50838,50838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,80037,51084,51084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88402,49976,49976,0.102326,0.115684,0.0,0.0,0.5,1.7,6.0,linear
13,89863,47288,47288,0.163825,0.199655,0.0,0.0,0.5,1.7,6.0,linear
14,88854,45121,45121,0.192183,0.257206,4.1248e-06,0.0,0.5,1.7,6.0,linear
15,87937,42271,42270,0.221619,0.319175,4.0623e-06,0.0,0.5,1.7,6.0,linear
16,88082,39150,39150,0.251831,0.381554,3.95967e-06,0.0,0.5,1.7,6.0,linear
17,88125,36182,36181,0.277777,0.434235,2.73452e-05,0.0,0.5,1.7,6.0,linear
18,87820,33594,33592,0.298432,0.478143,5.75798e-05,0.0,0.5,1.7,6.0,linear
19,88028,31747,31738,0.313245,0.508037,8.03348e-05,0.0,0.5,1.7,6.0,linear
20,87308,29868,29857,0.324553,0.531208,0.000149412,0.0,0.5,1.7,6.0,linear
21,86558,28420,28405,0.334699,0.55126,0.000180993,0.0,0.5,1.7,6.0,linear
22,86008,27250,27231,0.343792,0.568745,0.00025497,0.0,0.5,1.7,6.0,linear
23,84937,26075,26052,0.350196,0.580921,0.000351543,0.0,0.5,1.7,6.0,linear
24,83727,25094,25062,0.355998,0.590062,0.000402891,0.0,0.5,1.7,6.0,linear
25,82559,24216,24180,0.361254,0.599569,0.000455272,0.0,0.5,1.7,6.0,linear
