generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77735,48788,48788,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77893,48932,48932,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80937,50688,50688,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80649,50952,50952,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78788,50037,50037,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77202,49428,49428,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,79140,50330,50330,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79979,50717,50717,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,79377,50594,50594,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78752,50159,50159,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,77604,49558,49558,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,92713,49653,49653,0.134119,0.150034,0.0,0.0,0.5,2.4,6.0,linear
13,98647,47949,47949,0.209764,0.249941,0.0,0.0,0.5,2.4,6.0,linear
14,94832,44090,44090,0.243985,0.317806,0.0,0.0,0.5,2.4,6.0,linear
15,93216,40603,40603,0.277381,0.387712,1.54184e-05,0.0,0.5,2.4,6.0,linear
16,92890,37091,37089,0.308619,0.454326,6.77548e-05,0.0,0.5,2.4,6.0,linear
17,93195,33665,33655,0.33738,0.512942,0.000156101,0.0,0.5,2.4,6.0,linear
18,91902,30350,30327,0.358921,0.558467,0.000255363,0.0,0.5,2.4,6.0,linear
19,91197,27666,27633,0.377125,0.593171,0.000400546,0.0,0.5,2.4,6.0,linear
20,90018,25640,25593,0.390603,0.619787,0.000562856,0.0,0.5,2.4,6.0,linear
21,88508,23627,23566,0.402316,0.639448,0.000887964,0.0,0.5,2.4,6.0,linear
22,86648,22019,21924,0.413217,0.657856,0.00110717,0.0,0.5,2.4,6.0,linear
23,84239,20342,20234,0.423107,0.673583,0.00140328,0.0,0.5,2.4,6.0,linear
24,82186,19175,19043,0.43106,0.68517,0.00158984,0.0,0.5,2.4,6.0,linear
25,80509,17993,17850,0.438057,0.694543,0.00188301,0.0,0.5,2.4,6.0,linear
26,78559,16885,16731,0.445921,0.705605,0.00232121,0.0,0.5,2.4,6.0,linear
27,76408,15905,15726,0.453,0.714923,0.00286558,0.0,0.5,2.4,6.0,linear
28,74463,14890,14690,0.460477,0.724334,0.00327882,0.0,0.5,2.4,6.0,linear
29,72282,14170,13961,0.465993,0.729063,0.00373985,0.0,0.5,2.4,6.0,linear
30,69977,13392,13182,0.473408,0.738024,0.00417544,0.0,0.5,2.4,6.0,linear
31,68394,12582,12362,0.481722,0.746359,0.00437983,0.0,0.5,2.4,6.0,linear
32,66240,11756,11533,0.488604,0.754794,0.00479189,0.0,0.5,2.4,6.0,linear
33,64738,11142,10908,0.495522,0.762422,0.00512464,0.0,0.5,2.4,6.0,linear
34,62654,10388,10153,0.503455,0.769748,0.00568225,0.0,0.5,2.4,6.0,linear
35,60966,9855,9598,0.511175,0.776493,0.0060807,0.0,0.5,2.4,6.0,linear
36,58953,9176,8914,0.520087,0.783968,0.00705581,0.0,0.5,2.4,6.0,linear
37,56953,8564,8295,0.528597,0.791927,0.00762541,0.0,0.5,2.4,6.0,linear
38,55132,8015,7705,0.540606,0.803688,0.00785786,0.0,0.5,2.4,6.0,linear
