generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78412,49408,49408,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77976,49077,49077,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80022,50257,50257,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80512,50763,50763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78397,50006,50006,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77956,49884,49884,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77942,49814,49814,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79171,50276,50276,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79361,50455,50455,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79267,50357,50357,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78366,50115,50115,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79178,49475,49475,0.0205077,0.02402,0.0,0.0,0.5,0.3,6.0,linear
13,80906,49562,49562,0.0351207,0.0460339,0.0,0.0,0.5,0.3,6.0,linear
14,81023,48933,48933,0.0439007,0.0631848,0.0,0.0,0.5,0.3,6.0,linear
15,79502,47373,47373,0.0544463,0.0839852,0.0,0.0,0.5,0.3,6.0,linear
16,78804,46153,46153,0.0642844,0.104391,0.0,0.0,0.5,0.3,6.0,linear
17,80557,46422,46422,0.0717324,0.119208,0.0,0.0,0.5,0.3,6.0,linear
18,82214,46782,46782,0.0779157,0.131998,0.0,0.0,0.5,0.3,6.0,linear
19,82006,46409,46409,0.0838763,0.144018,0.0,0.0,0.5,0.3,6.0,linear
20,80988,45695,45695,0.0903724,0.157891,0.0,0.0,0.5,0.3,6.0,linear
21,81085,45282,45282,0.0967441,0.169934,0.0,0.0,0.5,0.3,6.0,linear
22,81411,44741,44741,0.101336,0.179417,0.0,0.0,0.5,0.3,6.0,linear
23,80709,43989,43989,0.106709,0.190273,0.0,0.0,0.5,0.3,6.0,linear
24,81379,43956,43956,0.110525,0.197715,0.0,0.0,0.5,0.3,6.0,linear
25,82098,44057,44057,0.112116,0.201712,0.0,0.0,0.5,0.3,6.0,linear
26,82465,43910,43910,0.115033,0.207838,0.0,0.0,0.5,0.3,6.0,linear
27,82135,43486,43486,0.119483,0.215861,0.0,0.0,0.5,0.3,6.0,linear
28,82186,43421,43421,0.122736,0.2226,0.0,0.0,0.5,0.3,6.0,linear
29,82599,43300,43300,0.124401,0.22622,0.0,0.0,0.5,0.3,6.0,linear
30,82866,43379,43379,0.125438,0.228523,0.0,0.0,0.5,0.3,6.0,linear
31,83122,43165,43165,0.127262,0.231658,0.0,0.0,0.5,0.3,6.0,linear
32,82437,42853,42853,0.128206,0.233643,0.0,0.0,0.5,0.3,6.0,linear
33,81946,42498,42498,0.130232,0.237731,0.0,0.0,0.5,0.3,6.0,linear
34,81685,42245,42245,0.131469,0.240586,0.0,0.0,0.5,0.3,6.0,linear
35,81771,41954,41954,0.133626,0.245012,0.0,0.0,0.5,0.3,6.0,linear
36,82648,42373,42373,0.134592,0.246689,0.0,0.0,0.5,0.3,6.0,linear
37,83377,42682,42682,0.135547,0.248929,0.0,0.0,0.5,0.3,6.0,linear
38,82920,42274,42274,0.136133,0.249712,0.0,0.0,0.5,0.3,6.0,linear
39,82959,42220,42220,0.138069,0.253104,0.0,0.0,0.5,0.3,6.0,linear
40,82932,42134,42134,0.137483,0.251999,0.0,0.0,0.5,0.3,6.0,linear
41,81817,41668,41668,0.137607,0.25275,0.0,0.0,0.5,0.3,6.0,linear
42,82057,41764,41764,0.138953,0.255412,0.0,0.0,0.5,0.3,6.0,linear
43,82458,41989,41989,0.137123,0.25213,0.0,0.0,0.5,0.3,6.0,linear
44,82399,41888,41888,0.138803,0.255096,0.0,0.0,0.5,0.3,6.0,linear
45,82213,41794,41794,0.137333,0.252425,0.0,0.0,0.5,0.3,6.0,linear
46,82557,41968,41968,0.138412,0.254546,0.0,0.0,0.5,0.3,6.0,linear
47,82674,42163,42163,0.138176,0.254003,0.0,0.0,0.5,0.3,6.0,linear
48,82962,42353,42353,0.13995,0.256599,0.0,0.0,0.5,0.3,6.0,linear
49,82750,42213,42213,0.140416,0.258338,0.0,0.0,0.5,0.3,6.0,linear
50,82082,41840,41840,0.139636,0.257071,0.0,0.0,0.5,0.3,6.0,linear
51,82389,41740,41740,0.140458,0.258728,0.0,0.0,0.5,0.3,6.0,linear
52,82781,41616,41616,0.140519,0.258776,0.0,0.0,0.5,0.3,6.0,linear
53,82467,41671,41671,0.141014,0.25978,0.0,0.0,0.5,0.3,6.0,linear
54,83032,41800,41800,0.141126,0.260325,0.0,0.0,0.5,0.3,6.0,linear
55,82990,41603,41603,0.141494,0.260235,0.0,0.0,0.5,0.3,6.0,linear
56,82851,41647,41647,0.141927,0.261404,0.0,0.0,0.5,0.3,6.0,linear
57,82724,41801,41801,0.141161,0.260101,0.0,0.0,0.5,0.3,6.0,linear
58,82780,41917,41917,0.140851,0.259518,0.0,0.0,0.5,0.3,6.0,linear
59,82927,42153,42153,0.139859,0.257679,0.0,0.0,0.5,0.3,6.0,linear
60,82942,41981,41981,0.140178,0.258038,0.0,0.0,0.5,0.3,6.0,linear
61,82653,42062,42062,0.13998,0.257747,0.0,0.0,0.5,0.3,6.0,linear
62,82932,42043,42043,0.140686,0.258952,0.0,0.0,0.5,0.3,6.0,linear
63,82642,41746,41746,0.14165,0.260555,0.0,0.0,0.5,0.3,6.0,linear
64,82574,41891,41891,0.141035,0.259637,0.0,0.0,0.5,0.3,6.0,linear
65,83160,41970,41970,0.140797,0.259501,0.0,0.0,0.5,0.3,6.0,linear
66,82305,41720,41720,0.141941,0.261544,0.0,0.0,0.5,0.3,6.0,linear
67,81967,41370,41370,0.141975,0.261035,0.0,0.0,0.5,0.3,6.0,linear
68,82400,41680,41680,0.141062,0.259804,0.0,0.0,0.5,0.3,6.0,linear
69,82912,41850,41850,0.141617,0.260273,0.0,0.0,0.5,0.3,6.0,linear
70,83005,41838,41838,0.140615,0.258298,0.0,0.0,0.5,0.3,6.0,linear
71,82710,41914,41914,0.141397,0.260249,0.0,0.0,0.5,0.3,6.0,linear
72,82699,41860,41860,0.141592,0.260542,0.0,0.0,0.5,0.3,6.0,linear
73,82500,41853,41853,0.141661,0.260428,0.0,0.0,0.5,0.3,6.0,linear
74,82667,41746,41746,0.141832,0.261405,0.0,0.0,0.5,0.3,6.0,linear
75,82973,41893,41893,0.141016,0.2596,0.0,0.0,0.5,0.3,6.0,linear
76,82344,41678,41678,0.140933,0.259448,0.0,0.0,0.5,0.3,6.0,linear
77,82473,41801,41801,0.141385,0.260657,0.0,0.0,0.5,0.3,6.0,linear
78,82327,41678,41678,0.142175,0.262278,0.0,0.0,0.5,0.3,6.0,linear
79,82044,41474,41474,0.14286,0.263426,0.0,0.0,0.5,0.3,6.0,linear
80,82186,41419,41419,0.143557,0.264549,0.0,0.0,0.5,0.3,6.0,linear
81,82362,41368,41368,0.144013,0.266066,0.0,0.0,0.5,0.3,6.0,linear
82,82530,41372,41372,0.144095,0.266491,0.0,0.0,0.5,0.3,6.0,linear
83,83108,41452,41452,0.144274,0.266347,0.0,0.0,0.5,0.3,6.0,linear
84,82802,41455,41455,0.143451,0.264666,0.0,0.0,0.5,0.3,6.0,linear
85,82659,41575,41575,0.143329,0.26468,0.0,0.0,0.5,0.3,6.0,linear
86,82851,41746,41746,0.143851,0.264827,0.0,0.0,0.5,0.3,6.0,linear
87,82348,41535,41535,0.143671,0.265304,0.0,0.0,0.5,0.3,6.0,linear
88,82739,41851,41851,0.143284,0.264586,0.0,0.0,0.5,0.3,6.0,linear
89,82879,41729,41729,0.142654,0.263429,0.0,0.0,0.5,0.3,6.0,linear
90,82989,41856,41856,0.14334,0.264483,0.0,0.0,0.5,0.3,6.0,linear
91,82061,41577,41577,0.142825,0.263419,0.0,0.0,0.5,0.3,6.0,linear
92,82430,41854,41854,0.142244,0.262218,0.0,0.0,0.5,0.3,6.0,linear
93,82551,41747,41747,0.143026,0.263529,0.0,0.0,0.5,0.3,6.0,linear
94,82507,41470,41470,0.142784,0.263264,0.0,0.0,0.5,0.3,6.0,linear
95,82323,41355,41355,0.143182,0.26385,0.0,0.0,0.5,0.3,6.0,linear
96,82132,41253,41253,0.143974,0.265388,0.0,0.0,0.5,0.3,6.0,linear
97,82449,41320,41320,0.143975,0.265483,0.0,0.0,0.5,0.3,6.0,linear
98,82551,41354,41354,0.144045,0.265772,0.0,0.0,0.5,0.3,6.0,linear
99,82586,41208,41208,0.143437,0.26424,0.0,0.0,0.5,0.3,6.0,linear
100,83113,41674,41674,0.14268,0.263138,0.0,0.0,0.5,0.3,6.0,linear
101,82806,41639,41639,0.141544,0.261024,0.0,0.0,0.5,0.3,6.0,linear
102,83144,41840,41840,0.142213,0.262542,0.0,0.0,0.5,0.3,6.0,linear
103,83264,41936,41936,0.142771,0.263522,0.0,0.0,0.5,0.3,6.0,linear
104,82230,41615,41615,0.142204,0.262234,0.0,0.0,0.5,0.3,6.0,linear
105,82159,41426,41426,0.142906,0.26364,0.0,0.0,0.5,0.3,6.0,linear
106,81989,41189,41189,0.143417,0.264787,0.0,0.0,0.5,0.3,6.0,linear
107,82606,41178,41178,0.143708,0.265183,0.0,0.0,0.5,0.3,6.0,linear
108,83185,41475,41475,0.143753,0.265376,0.0,0.0,0.5,0.3,6.0,linear
109,83130,41515,41515,0.14385,0.265318,0.0,0.0,0.5,0.3,6.0,linear
110,82583,41409,41409,0.14431,0.266281,0.0,0.0,0.5,0.3,6.0,linear
111,82996,41726,41726,0.144221,0.266344,0.0,0.0,0.5,0.3,6.0,linear
112,82750,41699,41699,0.143684,0.265118,0.0,0.0,0.5,0.3,6.0,linear
113,82635,41662,41662,0.143355,0.264327,0.0,0.0,0.5,0.3,6.0,linear
114,82459,41516,41516,0.142603,0.263218,0.0,0.0,0.5,0.3,6.0,linear
115,82543,41390,41390,0.142006,0.261372,0.0,0.0,0.5,0.3,6.0,linear
116,82621,41584,41584,0.141461,0.260583,0.0,0.0,0.5,0.3,6.0,linear
117,83598,42116,42116,0.14058,0.258581,0.0,0.0,0.5,0.3,6.0,linear
118,82820,41891,41891,0.140812,0.258906,0.0,0.0,0.5,0.3,6.0,linear
119,82283,41733,41733,0.140776,0.259082,0.0,0.0,0.5,0.3,6.0,linear
120,82410,41649,41649,0.14101,0.259828,0.0,0.0,0.5,0.3,6.0,linear
121,82538,41830,41830,0.140148,0.258205,0.0,0.0,0.5,0.3,6.0,linear
122,82362,41620,41620,0.140661,0.259283,0.0,0.0,0.5,0.3,6.0,linear
123,83077,41790,41790,0.141174,0.259668,0.0,0.0,0.5,0.3,6.0,linear
124,83107,41826,41826,0.141278,0.259716,0.0,0.0,0.5,0.3,6.0,linear
125,82770,41576,41576,0.142986,0.263196,0.0,0.0,0.5,0.3,6.0,linear
126,82606,41656,41656,0.141454,0.260743,0.0,0.0,0.5,0.3,6.0,linear
127,82728,41787,41787,0.141384,0.260821,0.0,0.0,0.5,0.3,6.0,linear
128,82741,41657,41657,0.14306,0.263539,0.0,0.0,0.5,0.3,6.0,linear
129,82674,41560,41560,0.142841,0.263304,0.0,0.0,0.5,0.3,6.0,linear
130,82601,41329,41329,0.142922,0.262892,0.0,0.0,0.5,0.3,6.0,linear
131,82711,41507,41507,0.142273,0.262009,0.0,0.0,0.5,0.3,6.0,linear
132,82739,41700,41700,0.140771,0.259171,0.0,0.0,0.5,0.3,6.0,linear
133,83312,41976,41976,0.141333,0.260465,0.0,0.0,0.5,0.3,6.0,linear
134,83087,42052,42052,0.141353,0.260213,0.0,0.0,0.5,0.3,6.0,linear
135,82695,41837,41837,0.141259,0.25952,0.0,0.0,0.5,0.3,6.0,linear
136,82093,41639,41639,0.142093,0.261652,0.0,0.0,0.5,0.3,6.0,linear
137,82189,41651,41651,0.142034,0.26179,0.0,0.0,0.5,0.3,6.0,linear
138,82547,41803,41803,0.141993,0.262051,0.0,0.0,0.5,0.3,6.0,linear
139,82444,41598,41598,0.141701,0.261155,0.0,0.0,0.5,0.3,6.0,linear
140,82535,41482,41482,0.142291,0.261915,0.0,0.0,0.5,0.3,6.0,linear
141,83167,41764,41764,0.142242,0.261565,0.0,0.0,0.5,0.3,6.0,linear
142,82681,41649,41649,0.141349,0.260232,0.0,0.0,0.5,0.3,6.0,linear
143,82339,41842,41842,0.141474,0.260386,0.0,0.0,0.5,0.3,6.0,linear
144,82516,41833,41833,0.140766,0.258864,0.0,0.0,0.5,0.3,6.0,linear
145,81736,41418,41418,0.142305,0.261695,0.0,0.0,0.5,0.3,6.0,linear
