generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78585,49404,49404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78639,49418,49418,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79490,50298,50298,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80095,50851,50851,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77827,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76886,49416,49416,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78042,49840,49840,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79513,50489,50489,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78670,50195,50195,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77527,49642,49642,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78372,50057,50057,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88443,50320,50320,0.08912,0.101032,0.0,0.0,0.5,1.5,6.0,linear
13,91644,48869,48869,0.144759,0.176107,0.0,0.0,0.5,1.5,6.0,linear
14,87664,45665,45665,0.172549,0.233128,0.000279801,0.0,0.5,1.5,6.0,linear
15,86403,42822,42788,0.201583,0.29297,0.00124094,0.0,0.5,1.5,6.0,linear
16,86123,39921,39772,0.229943,0.350287,0.0035075,0.0,0.5,1.5,6.0,linear
17,86051,37169,36774,0.25515,0.402717,0.00762264,0.0,0.5,1.5,6.0,linear
18,86245,34856,33984,0.273713,0.441981,0.0137747,0.0,0.5,1.5,6.0,linear
19,86949,33203,31596,0.291084,0.476945,0.0220026,0.0,0.5,1.5,6.0,linear
20,86549,31597,29124,0.304396,0.503373,0.0332613,0.0,0.5,1.5,6.0,linear
21,86067,29951,26389,0.314564,0.523435,0.0456807,0.0,0.5,1.5,6.0,linear
22,84961,28602,23809,0.323291,0.54058,0.0601597,0.0,0.5,1.5,6.0,linear
23,83991,27477,21415,0.329591,0.553048,0.0747502,0.0,0.5,1.5,6.0,linear
24,83217,26597,19374,0.33603,0.565749,0.0893569,0.0,0.5,1.5,6.0,linear
25,82758,25702,17476,0.342702,0.576872,0.103773,0.0,0.5,1.5,6.0,linear
