generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49354,49354,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78343,49366,49366,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80785,50731,50731,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79584,50245,50245,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77617,49478,49478,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77887,49859,49859,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,79232,50537,50537,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78909,50408,50408,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77111,49372,49372,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77609,49675,49675,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78705,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89881,50495,50495,0.0999788,0.113489,0.0,0.0,0.5,1.7,6.0,linear
13,92644,48708,48708,0.161601,0.196061,0.0,0.0,0.5,1.7,6.0,linear
14,88420,45125,45125,0.191049,0.254623,0.000309039,0.0,0.5,1.7,6.0,linear
15,86721,42026,41993,0.222122,0.320373,0.00134323,0.0,0.5,1.7,6.0,linear
16,87723,39523,39376,0.249619,0.376584,0.00354944,0.0,0.5,1.7,6.0,linear
17,87905,36671,36236,0.276166,0.432489,0.00757056,0.0,0.5,1.7,6.0,linear
18,87560,33721,32809,0.296531,0.475373,0.0135169,0.0,0.5,1.7,6.0,linear
19,87458,31518,29981,0.31266,0.508354,0.0214677,0.0,0.5,1.7,6.0,linear
20,87379,29885,27541,0.325408,0.533637,0.0311171,0.0,0.5,1.7,6.0,linear
21,86474,28382,25033,0.334475,0.552196,0.0426806,0.0,0.5,1.7,6.0,linear
22,85988,27035,22554,0.343701,0.569713,0.0561237,0.0,0.5,1.7,6.0,linear
23,85109,26130,20543,0.351291,0.582077,0.0702278,0.0,0.5,1.7,6.0,linear
24,83816,24968,18419,0.358547,0.595633,0.0835954,0.0,0.5,1.7,6.0,linear
25,82373,23900,16442,0.364822,0.607326,0.0974527,0.0,0.5,1.7,6.0,linear
26,80971,22953,14704,0.370565,0.616774,0.109747,0.0,0.5,1.7,6.0,linear
27,79706,22074,13219,0.375633,0.625445,0.122408,0.0,0.5,1.7,6.0,linear
28,78098,20950,11671,0.382439,0.635206,0.133086,0.0,0.5,1.7,6.0,linear
29,76394,20012,10344,0.388212,0.643658,0.144207,0.0,0.5,1.7,6.0,linear
30,74999,19286,9291,0.393462,0.6519,0.152565,0.0,0.5,1.7,6.0,linear
31,73362,18460,8318,0.398152,0.659317,0.160607,0.0,0.5,1.7,6.0,linear
32,72286,17870,7630,0.401271,0.663482,0.168018,0.0,0.5,1.7,6.0,linear
33,71103,17378,6987,0.405263,0.669897,0.174451,0.0,0.5,1.7,6.0,linear
34,69993,16715,6399,0.410243,0.676364,0.178308,0.0,0.5,1.7,6.0,linear
35,68527,16008,5948,0.413987,0.680589,0.182286,0.0,0.5,1.7,6.0,linear
36,66785,15333,5519,0.417521,0.685226,0.185683,0.0,0.5,1.7,6.0,linear
37,65795,14767,5015,0.424004,0.692301,0.188273,0.0,0.5,1.7,6.0,linear
38,63778,14122,4634,0.427989,0.697664,0.189278,0.0,0.5,1.7,6.0,linear
39,62177,13560,4354,0.434278,0.70646,0.190885,0.0,0.5,1.7,6.0,linear
40,60929,12974,3996,0.439868,0.713339,0.19232,0.0,0.5,1.7,6.0,linear
41,59618,12413,3648,0.444233,0.718405,0.19361,0.0,0.5,1.7,6.0,linear
42,57894,11829,3439,0.449864,0.72455,0.192948,0.0,0.5,1.7,6.0,linear
43,56491,11237,3207,0.456265,0.732378,0.19197,0.0,0.5,1.7,6.0,linear
44,55395,10719,2950,0.462268,0.736999,0.192463,0.0,0.5,1.7,6.0,linear
45,53220,10048,2748,0.469196,0.746534,0.191232,0.0,0.5,1.7,6.0,linear
46,51787,9349,2514,0.475697,0.752873,0.190648,0.0,0.5,1.7,6.0,linear
47,50398,8782,2296,0.482284,0.757171,0.188458,0.0,0.5,1.7,6.0,linear
48,48524,8228,2166,0.489053,0.764499,0.186926,0.0,0.5,1.7,6.0,linear
49,46570,7695,1976,0.497969,0.773261,0.185155,0.0,0.5,1.7,6.0,linear
50,45089,7257,1804,0.507321,0.781867,0.183965,0.0,0.5,1.7,6.0,linear
51,43252,6661,1638,0.515789,0.788795,0.182134,0.0,0.5,1.7,6.0,linear
52,41872,6137,1493,0.525542,0.798231,0.179229,0.0,0.5,1.7,6.0,linear
53,40365,5635,1401,0.539861,0.810286,0.174938,0.0,0.5,1.7,6.0,linear
54,38328,5048,1211,0.550992,0.818744,0.169697,0.0,0.5,1.7,6.0,linear
55,36712,4565,1068,0.562072,0.825871,0.165984,0.0,0.5,1.7,6.0,linear
