generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49085,49085,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78394,48949,48949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79141,49594,49594,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81012,50792,50792,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80716,50884,50884,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78805,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76269,49202,49202,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77555,49540,49540,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79224,50137,50137,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79071,49901,49901,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77779,49371,49371,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88467,50068,50068,0.0945221,0.108059,0.0,0.0,0.5,1.6,6.0,linear
13,92208,48708,48708,0.15218,0.185481,0.0,0.0,0.5,1.6,6.0,linear
14,88627,45341,45341,0.181154,0.241914,2.50662e-05,0.0,0.5,1.6,6.0,linear
15,86588,42249,42245,0.211278,0.304175,0.000106346,0.0,0.5,1.6,6.0,linear
16,86870,39671,39655,0.238751,0.362083,0.000239557,0.0,0.5,1.6,6.0,linear
17,87691,37293,37265,0.261254,0.409919,0.000503335,0.0,0.5,1.6,6.0,linear
18,87552,34665,34608,0.281467,0.450196,0.000920067,0.0,0.5,1.6,6.0,linear
19,87539,33003,32892,0.298153,0.485037,0.00141846,0.0,0.5,1.6,6.0,linear
20,87717,31653,31481,0.308438,0.507048,0.00208611,0.0,0.5,1.6,6.0,linear
21,87166,30208,29970,0.320001,0.529866,0.00297437,0.0,0.5,1.6,6.0,linear
22,86026,28732,28409,0.328291,0.545068,0.00400723,0.0,0.5,1.6,6.0,linear
23,85389,27511,27100,0.336182,0.559053,0.00545452,0.0,0.5,1.6,6.0,linear
24,84739,26603,26096,0.341383,0.569806,0.00665876,0.0,0.5,1.6,6.0,linear
25,83833,25757,25148,0.346746,0.579371,0.00808008,0.0,0.5,1.6,6.0,linear
26,82823,24852,24170,0.350612,0.585879,0.00944734,0.0,0.5,1.6,6.0,linear
27,81451,24038,23244,0.354352,0.592438,0.0108869,0.0,0.5,1.6,6.0,linear
28,80713,23581,22675,0.357046,0.596796,0.0124095,0.0,0.5,1.6,6.0,linear
29,80074,23060,22051,0.360988,0.603698,0.0139707,0.0,0.5,1.6,6.0,linear
30,79341,22472,21379,0.363016,0.606994,0.0159042,0.0,0.5,1.6,6.0,linear
31,78673,22106,20858,0.365559,0.610554,0.0176266,0.0,0.5,1.6,6.0,linear
32,77910,21635,20330,0.368702,0.616168,0.0190863,0.0,0.5,1.6,6.0,linear
33,77561,21385,19998,0.370367,0.619301,0.0206766,0.0,0.5,1.6,6.0,linear
34,76950,21081,19568,0.373973,0.623588,0.0226435,0.0,0.5,1.6,6.0,linear
35,76043,20680,19059,0.375814,0.627228,0.0243975,0.0,0.5,1.6,6.0,linear
36,75959,20513,18770,0.375899,0.6275,0.0270927,0.0,0.5,1.6,6.0,linear
37,74704,20229,18381,0.377823,0.62997,0.0291942,0.0,0.5,1.6,6.0,linear
38,74519,19855,17840,0.379496,0.632907,0.0315669,0.0,0.5,1.6,6.0,linear
39,74212,19564,17458,0.382148,0.636809,0.0338446,0.0,0.5,1.6,6.0,linear
40,74188,19367,17095,0.383133,0.638674,0.0361089,0.0,0.5,1.6,6.0,linear
41,73685,19184,16828,0.385377,0.64258,0.0387065,0.0,0.5,1.6,6.0,linear
42,72544,18759,16352,0.386365,0.643595,0.0407424,0.0,0.5,1.6,6.0,linear
43,72017,18461,15941,0.388429,0.646501,0.0430217,0.0,0.5,1.6,6.0,linear
44,71643,18230,15590,0.389513,0.647671,0.0463346,0.0,0.5,1.6,6.0,linear
45,71572,18221,15414,0.389868,0.647812,0.0482366,0.0,0.5,1.6,6.0,linear
46,71098,17989,15160,0.391684,0.650348,0.0494842,0.0,0.5,1.6,6.0,linear
47,70292,17645,14681,0.391751,0.649928,0.052591,0.0,0.5,1.6,6.0,linear
48,70067,17634,14495,0.391742,0.649772,0.0560406,0.0,0.5,1.6,6.0,linear
49,69893,17616,14255,0.391871,0.64933,0.0585425,0.0,0.5,1.6,6.0,linear
50,69817,17606,14097,0.392201,0.65011,0.0624581,0.0,0.5,1.6,6.0,linear
51,69653,17569,13921,0.392288,0.650363,0.0662956,0.0,0.5,1.6,6.0,linear
52,69431,17603,13819,0.394325,0.653555,0.0688129,0.0,0.5,1.6,6.0,linear
53,69178,17308,13354,0.393715,0.652381,0.0720118,0.0,0.5,1.6,6.0,linear
54,68899,17214,13055,0.394636,0.654479,0.0759595,0.0,0.5,1.6,6.0,linear
55,69352,17153,12818,0.393957,0.652276,0.0806561,0.0,0.5,1.6,6.0,linear
56,68868,17080,12575,0.394086,0.650849,0.0839676,0.0,0.5,1.6,6.0,linear
57,68879,17187,12489,0.393471,0.651192,0.0887433,0.0,0.5,1.6,6.0,linear
58,68845,17332,12366,0.394505,0.652523,0.0927666,0.0,0.5,1.6,6.0,linear
59,68955,17159,11993,0.394404,0.652232,0.0972259,0.0,0.5,1.6,6.0,linear
60,68775,17121,11768,0.394089,0.651673,0.102369,0.0,0.5,1.6,6.0,linear
61,68509,17177,11645,0.394133,0.651973,0.106161,0.0,0.5,1.6,6.0,linear
62,68816,17361,11616,0.393649,0.651483,0.110875,0.0,0.5,1.6,6.0,linear
63,68830,17340,11312,0.393537,0.650575,0.115219,0.0,0.5,1.6,6.0,linear
64,69375,17429,11155,0.393586,0.650966,0.120128,0.0,0.5,1.6,6.0,linear
65,69172,17371,10862,0.391601,0.647654,0.125841,0.0,0.5,1.6,6.0,linear
66,69488,17745,10869,0.392517,0.648368,0.129856,0.0,0.5,1.6,6.0,linear
67,69136,17545,10700,0.391328,0.648263,0.134542,0.0,0.5,1.6,6.0,linear
68,69763,17592,10469,0.390383,0.64597,0.139363,0.0,0.5,1.6,6.0,linear
69,69687,17784,10287,0.388841,0.643587,0.144464,0.0,0.5,1.6,6.0,linear
70,69727,17884,10149,0.38717,0.640079,0.150333,0.0,0.5,1.6,6.0,linear
71,70131,18007,10075,0.386547,0.638559,0.15498,0.0,0.5,1.6,6.0,linear
72,70377,18202,9995,0.384478,0.636326,0.159576,0.0,0.5,1.6,6.0,linear
73,71092,18511,9906,0.383688,0.634916,0.163426,0.0,0.5,1.6,6.0,linear
74,71272,18624,9727,0.384231,0.636447,0.168944,0.0,0.5,1.6,6.0,linear
75,71834,18655,9529,0.381582,0.631231,0.174476,0.0,0.5,1.6,6.0,linear
76,71518,18857,9457,0.379859,0.628919,0.180254,0.0,0.5,1.6,6.0,linear
77,72096,19050,9315,0.378771,0.627025,0.186744,0.0,0.5,1.6,6.0,linear
78,72709,19237,9211,0.378102,0.625943,0.19215,0.0,0.5,1.6,6.0,linear
79,72651,19290,9037,0.375387,0.621752,0.19696,0.0,0.5,1.6,6.0,linear
80,72864,19728,8989,0.37426,0.620483,0.203646,0.0,0.5,1.6,6.0,linear
81,73315,19889,8764,0.372759,0.617456,0.209577,0.0,0.5,1.6,6.0,linear
82,73650,20119,8637,0.370156,0.613687,0.217342,0.0,0.5,1.6,6.0,linear
83,74636,20528,8599,0.367394,0.609979,0.223331,0.0,0.5,1.6,6.0,linear
