generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77844,49181,49181,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77994,49349,49349,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79833,50403,50403,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79774,50512,50512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78249,49980,49980,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77310,49580,49580,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78001,49714,49714,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79498,50362,50362,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78315,49778,49778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78830,50238,50238,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80123,50720,50720,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81114,49733,49733,0.0336195,0.0395144,0.0,0.0,0.5,0.5,6.0,linear
13,80342,48247,48247,0.0570961,0.073214,0.0,0.0,0.5,0.5,6.0,linear
14,80800,47601,47601,0.0709465,0.101398,2.22892e-05,0.0,0.5,0.5,6.0,linear
15,81701,46899,46897,0.08417,0.128569,8.36636e-05,0.0,0.5,0.5,6.0,linear
16,81989,46089,46081,0.0980798,0.156935,0.000236084,0.0,0.5,0.5,6.0,linear
17,81264,44841,44819,0.111497,0.184417,0.000526338,0.0,0.5,0.5,6.0,linear
18,82157,44141,44087,0.121417,0.204024,0.00094981,0.0,0.5,0.5,6.0,linear
19,82032,43255,43168,0.131856,0.225314,0.00150254,0.0,0.5,0.5,6.0,linear
20,82119,42244,42090,0.140167,0.242263,0.00209016,0.0,0.5,0.5,6.0,linear
21,81833,41504,41301,0.148451,0.259265,0.00291441,0.0,0.5,0.5,6.0,linear
22,83043,41505,41195,0.153799,0.270016,0.00397094,0.0,0.5,0.5,6.0,linear
23,83383,41212,40784,0.158692,0.280152,0.00506049,0.0,0.5,0.5,6.0,linear
