generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
64,81813,31211,12321,0.26302,0.468457,0.223633,0.0,0.5,0.8,6.0,linear
65,81564,31092,12108,0.26194,0.46639,0.224523,0.0,0.5,0.8,6.0,linear
66,81270,31021,12183,0.262273,0.466405,0.224001,0.0,0.5,0.8,6.0,linear
67,81523,31066,12228,0.261774,0.466035,0.224374,0.0,0.5,0.8,6.0,linear
68,81747,31312,12461,0.262093,0.466383,0.223452,0.0,0.5,0.8,6.0,linear
69,81712,31115,12437,0.26266,0.467593,0.222382,0.0,0.5,0.8,6.0,linear
70,81685,31193,12494,0.261565,0.465473,0.22147,0.0,0.5,0.8,6.0,linear
71,81523,31113,12473,0.261605,0.46517,0.221787,0.0,0.5,0.8,6.0,linear
72,81610,31245,12413,0.261402,0.465645,0.222157,0.0,0.5,0.8,6.0,linear
73,81978,31232,12310,0.261415,0.465161,0.222765,0.0,0.5,0.8,6.0,linear
74,81733,31045,12219,0.262071,0.465562,0.223131,0.0,0.5,0.8,6.0,linear
75,81786,31241,12269,0.262975,0.467578,0.222769,0.0,0.5,0.8,6.0,linear
76,81965,31213,12313,0.26223,0.466693,0.22235,0.0,0.5,0.8,6.0,linear
77,81921,31291,12443,0.262674,0.467054,0.222204,0.0,0.5,0.8,6.0,linear
78,82042,31511,12421,0.262739,0.467778,0.22208,0.0,0.5,0.8,6.0,linear
79,81695,31574,12540,0.261377,0.466053,0.222446,0.0,0.5,0.8,6.0,linear
80,81642,31512,12488,0.262764,0.467554,0.221803,0.0,0.5,0.8,6.0,linear
81,81740,31313,12403,0.262003,0.46662,0.222709,0.0,0.5,0.8,6.0,linear
82,81741,31210,12402,0.262929,0.467773,0.223038,0.0,0.5,0.8,6.0,linear
83,81775,31186,12330,0.262616,0.467686,0.223304,0.0,0.5,0.8,6.0,linear
84,81566,31057,12306,0.263958,0.469619,0.222774,0.0,0.5,0.8,6.0,linear
85,81762,30906,12119,0.263847,0.469784,0.223318,0.0,0.5,0.8,6.0,linear
86,81143,30732,12073,0.26181,0.466399,0.223632,0.0,0.5,0.8,6.0,linear
87,81629,31179,12264,0.261234,0.46563,0.223477,0.0,0.5,0.8,6.0,linear
88,81840,31355,12306,0.261256,0.465031,0.224212,0.0,0.5,0.8,6.0,linear
89,81844,31247,12318,0.261012,0.464543,0.223818,0.0,0.5,0.8,6.0,linear
90,82098,31317,12360,0.261988,0.466851,0.223531,0.0,0.5,0.8,6.0,linear
91,81982,31179,12326,0.261711,0.465958,0.223205,0.0,0.5,0.8,6.0,linear
92,81648,31195,12323,0.26304,0.468468,0.222836,0.0,0.5,0.8,6.0,linear
93,81151,30947,12321,0.263345,0.469662,0.222189,0.0,0.5,0.8,6.0,linear
94,81378,31112,12406,0.26251,0.467685,0.222022,0.0,0.5,0.8,6.0,linear
95,81446,31145,12429,0.263977,0.470145,0.221566,0.0,0.5,0.8,6.0,linear
96,81131,30845,12168,0.263133,0.46768,0.222733,0.0,0.5,0.8,6.0,linear
97,81109,30863,12148,0.263458,0.468441,0.222658,0.0,0.5,0.8,6.0,linear
98,81026,30857,12055,0.263269,0.469113,0.224039,0.0,0.5,0.8,6.0,linear
99,81341,30774,12024,0.262646,0.468366,0.224572,0.0,0.5,0.8,6.0,linear
100,81461,30881,12128,0.26438,0.47036,0.223879,0.0,0.5,0.8,6.0,linear
101,81586,30944,12133,0.263244,0.468651,0.224404,0.0,0.5,0.8,6.0,linear
102,81702,30946,12123,0.26322,0.469371,0.224815,0.0,0.5,0.8,6.0,linear
103,81714,30906,12086,0.263238,0.469371,0.224493,0.0,0.5,0.8,6.0,linear
104,81681,30901,12004,0.263239,0.469091,0.224568,0.0,0.5,0.8,6.0,linear
105,82011,31171,12229,0.262179,0.466909,0.224022,0.0,0.5,0.8,6.0,linear
106,81503,31239,12266,0.262567,0.467602,0.223851,0.0,0.5,0.8,6.0,linear
107,81367,31118,12197,0.261512,0.466231,0.224237,0.0,0.5,0.8,6.0,linear
108,81977,31390,12222,0.262037,0.466875,0.224282,0.0,0.5,0.8,6.0,linear
109,81840,31209,12223,0.261408,0.466291,0.224265,0.0,0.5,0.8,6.0,linear
110,82061,31173,12192,0.260584,0.463931,0.225139,0.0,0.5,0.8,6.0,linear
111,81784,31387,12306,0.262022,0.466633,0.223882,0.0,0.5,0.8,6.0,linear
112,82174,31418,12346,0.262022,0.466172,0.223824,0.0,0.5,0.8,6.0,linear
113,81761,31444,12249,0.26127,0.46515,0.223658,0.0,0.5,0.8,6.0,linear
114,81697,31444,12200,0.260839,0.464463,0.224682,0.0,0.5,0.8,6.0,linear
115,81870,31302,12188,0.26233,0.466979,0.224482,0.0,0.5,0.8,6.0,linear
116,81857,31262,12244,0.262142,0.466677,0.225498,0.0,0.5,0.8,6.0,linear
117,81751,31100,12125,0.263336,0.468262,0.224918,0.0,0.5,0.8,6.0,linear
118,81466,31104,12133,0.264735,0.470562,0.224146,0.0,0.5,0.8,6.0,linear
119,81187,30894,12141,0.26318,0.468415,0.22354,0.0,0.5,0.8,6.0,linear
120,81223,31164,12352,0.263355,0.468915,0.222958,0.0,0.5,0.8,6.0,linear
121,81244,30948,12270,0.263671,0.469785,0.222927,0.0,0.5,0.8,6.0,linear
122,81740,31077,12289,0.263795,0.470063,0.222423,0.0,0.5,0.8,6.0,linear
123,81485,30980,12175,0.26464,0.471527,0.222613,0.0,0.5,0.8,6.0,linear
124,81669,30968,12245,0.265298,0.472145,0.222263,0.0,0.5,0.8,6.0,linear
125,81713,30994,12148,0.264867,0.471177,0.222473,0.0,0.5,0.8,6.0,linear
126,81789,31081,12244,0.264684,0.471241,0.224581,0.0,0.5,0.8,6.0,linear
127,81783,30911,12106,0.26562,0.472602,0.224932,0.0,0.5,0.8,6.0,linear
128,81750,30870,11889,0.263979,0.470948,0.225345,0.0,0.5,0.8,6.0,linear
129,81747,30845,11902,0.265134,0.472756,0.225441,0.0,0.5,0.8,6.0,linear
130,81474,30701,11769,0.265284,0.472192,0.225683,0.0,0.5,0.8,6.0,linear
131,81299,30717,11852,0.263834,0.470167,0.225457,0.0,0.5,0.8,6.0,linear
132,81358,30815,11799,0.263431,0.469651,0.226462,0.0,0.5,0.8,6.0,linear
133,81487,31014,11893,0.262873,0.468157,0.226239,0.0,0.5,0.8,6.0,linear
134,81570,31054,11947,0.264292,0.470424,0.226328,0.0,0.5,0.8,6.0,linear
135,81506,30903,11886,0.263959,0.469769,0.226568,0.0,0.5,0.8,6.0,linear
136,81314,30837,11825,0.263603,0.468652,0.226715,0.0,0.5,0.8,6.0,linear
137,81144,30732,11740,0.266195,0.474083,0.225621,0.0,0.5,0.8,6.0,linear
138,81518,30788,11811,0.266597,0.47569,0.225344,0.0,0.5,0.8,6.0,linear
139,81466,30678,11818,0.267727,0.476819,0.225274,0.0,0.5,0.8,6.0,linear
140,81272,30535,11658,0.267959,0.477816,0.224742,0.0,0.5,0.8,6.0,linear
141,81263,30602,11797,0.267604,0.477115,0.224922,0.0,0.5,0.8,6.0,linear
142,80978,30274,11681,0.2674,0.476819,0.224849,0.0,0.5,0.8,6.0,linear
143,80683,30332,11687,0.266513,0.475327,0.224758,0.0,0.5,0.8,6.0,linear
144,81251,30410,11710,0.268721,0.48017,0.224963,0.0,0.5,0.8,6.0,linear
145,80975,30200,11595,0.268992,0.479162,0.225065,0.0,0.5,0.8,6.0,linear
146,80601,30268,11538,0.267426,0.476775,0.226025,0.0,0.5,0.8,6.0,linear
147,80611,30365,11445,0.26607,0.474518,0.22767,0.0,0.5,0.8,6.0,linear
148,80937,30581,11586,0.265779,0.473502,0.227494,0.0,0.5,0.8,6.0,linear
149,81186,30582,11674,0.264472,0.471048,0.227211,0.0,0.5,0.8,6.0,linear
150,81361,30654,11792,0.264449,0.471399,0.227443,0.0,0.5,0.8,6.0,linear
151,81209,30787,11662,0.263371,0.469214,0.227085,0.0,0.5,0.8,6.0,linear
152,81002,30718,11739,0.263192,0.468916,0.22729,0.0,0.5,0.8,6.0,linear
153,81042,30787,11758,0.26298,0.468417,0.226382,0.0,0.5,0.8,6.0,linear
154,81469,30885,11951,0.262686,0.467397,0.22656,0.0,0.5,0.8,6.0,linear
155,81357,30914,11903,0.262613,0.468103,0.22627,0.0,0.5,0.8,6.0,linear
156,81606,30690,11842,0.263491,0.469406,0.226667,0.0,0.5,0.8,6.0,linear
157,81432,30827,11912,0.262722,0.467572,0.226281,0.0,0.5,0.8,6.0,linear
158,81452,30947,12019,0.26267,0.467094,0.224291,0.0,0.5,0.8,6.0,linear
159,81539,31142,12081,0.262696,0.467771,0.22392,0.0,0.5,0.8,6.0,linear
160,81557,31071,12151,0.261208,0.465132,0.224266,0.0,0.5,0.8,6.0,linear
161,81388,31042,12175,0.262115,0.466377,0.224905,0.0,0.5,0.8,6.0,linear
162,81832,31290,12291,0.263665,0.470066,0.223943,0.0,0.5,0.8,6.0,linear
163,81248,30817,12153,0.262266,0.467754,0.223731,0.0,0.5,0.8,6.0,linear
164,81712,30992,12305,0.263467,0.469464,0.222313,0.0,0.5,0.8,6.0,linear
165,81767,30862,12166,0.265114,0.472045,0.221403,0.0,0.5,0.8,6.0,linear
166,81704,30957,12200,0.263423,0.468631,0.222435,0.0,0.5,0.8,6.0,linear
167,81586,31093,12224,0.26257,0.467152,0.222629,0.0,0.5,0.8,6.0,linear
168,81449,31221,12410,0.26203,0.466663,0.223486,0.0,0.5,0.8,6.0,linear
169,81660,31230,12422,0.261861,0.465831,0.22347,0.0,0.5,0.8,6.0,linear
170,82008,31250,12185,0.261683,0.46522,0.22405,0.0,0.5,0.8,6.0,linear
171,82107,31269,12290,0.262348,0.466424,0.224607,0.0,0.5,0.8,6.0,linear
172,81788,31165,12217,0.262658,0.467746,0.223627,0.0,0.5,0.8,6.0,linear
173,81421,31057,12253,0.26247,0.468427,0.223722,0.0,0.5,0.8,6.0,linear
174,81993,31010,12289,0.262903,0.468739,0.222575,0.0,0.5,0.8,6.0,linear
175,81809,31123,12309,0.26179,0.466296,0.223052,0.0,0.5,0.8,6.0,linear
176,81549,31065,12210,0.261444,0.465636,0.223776,0.0,0.5,0.8,6.0,linear
177,81794,31105,12274,0.262014,0.466137,0.223222,0.0,0.5,0.8,6.0,linear
178,81204,31038,12178,0.262328,0.467463,0.223174,0.0,0.5,0.8,6.0,linear
179,81806,31289,12240,0.262148,0.467091,0.223317,0.0,0.5,0.8,6.0,linear
180,81874,31240,12337,0.263993,0.46973,0.223288,0.0,0.5,0.8,6.0,linear
181,81725,31218,12300,0.263985,0.469639,0.223011,0.0,0.5,0.8,6.0,linear
182,81286,30803,12103,0.26394,0.469683,0.22304,0.0,0.5,0.8,6.0,linear
183,81332,30919,12111,0.26496,0.472131,0.223276,0.0,0.5,0.8,6.0,linear
184,81290,30771,12001,0.264969,0.472792,0.223522,0.0,0.5,0.8,6.0,linear
185,81664,30728,11988,0.264666,0.47141,0.223342,0.0,0.5,0.8,6.0,linear
186,81376,30698,11861,0.264443,0.470399,0.223983,0.0,0.5,0.8,6.0,linear
187,80954,30738,11883,0.264347,0.470879,0.225145,0.0,0.5,0.8,6.0,linear
188,80995,30595,11821,0.264832,0.471538,0.225435,0.0,0.5,0.8,6.0,linear
189,80958,30464,11804,0.262764,0.467957,0.224822,0.0,0.5,0.8,6.0,linear
190,81166,30698,12038,0.261089,0.465088,0.22481,0.0,0.5,0.8,6.0,linear
191,81856,31088,12155,0.260897,0.463817,0.224222,0.0,0.5,0.8,6.0,linear
192,81927,31143,12245,0.262475,0.466829,0.224195,0.0,0.5,0.8,6.0,linear
193,81696,31061,12194,0.262693,0.46723,0.224727,0.0,0.5,0.8,6.0,linear
194,81235,30983,12164,0.26509,0.471114,0.223393,0.0,0.5,0.8,6.0,linear
195,81279,30751,12179,0.265639,0.473154,0.222546,0.0,0.5,0.8,6.0,linear
196,81170,30545,12061,0.265825,0.47381,0.222807,0.0,0.5,0.8,6.0,linear
197,81125,30488,11892,0.266145,0.474472,0.223364,0.0,0.5,0.8,6.0,linear
198,80983,30663,12101,0.266069,0.474246,0.224111,0.0,0.5,0.8,6.0,linear
199,80842,30529,11943,0.267214,0.476803,0.223459,0.0,0.5,0.8,6.0,linear
200,81161,30420,11829,0.26552,0.472939,0.224039,0.0,0.5,0.8,6.0,linear
201,81276,30542,11898,0.264329,0.47021,0.223977,0.0,0.5,0.8,6.0,linear
202,81206,30917,11995,0.263659,0.469964,0.224437,0.0,0.5,0.8,6.0,linear
203,81217,30940,12017,0.262803,0.468087,0.224888,0.0,0.5,0.8,6.0,linear
204,81327,30947,12040,0.262774,0.467716,0.224668,0.0,0.5,0.8,6.0,linear
205,81549,30822,12081,0.264204,0.470553,0.223171,0.0,0.5,0.8,6.0,linear
206,81432,30727,12109,0.26395,0.47044,0.223541,0.0,0.5,0.8,6.0,linear
207,81547,30867,12091,0.264561,0.471645,0.223603,0.0,0.5,0.8,6.0,linear
208,81539,30960,12171,0.263243,0.469007,0.224099,0.0,0.5,0.8,6.0,linear
209,81509,31187,12255,0.262931,0.468837,0.224108,0.0,0.5,0.8,6.0,linear
210,81817,31225,12209,0.262274,0.466483,0.223625,0.0,0.5,0.8,6.0,linear
211,81942,31333,12364,0.261797,0.465822,0.22319,0.0,0.5,0.8,6.0,linear
212,81875,31271,12276,0.262435,0.466628,0.223373,0.0,0.5,0.8,6.0,linear
213,81698,31141,12235,0.26276,0.467461,0.223564,0.0,0.5,0.8,6.0,linear
214,82376,31397,12318,0.262584,0.467378,0.223802,0.0,0.5,0.8,6.0,linear
215,81811,31245,12230,0.262444,0.467383,0.222662,0.0,0.5,0.8,6.0,linear
216,81763,31321,12361,0.261784,0.465288,0.22353,0.0,0.5,0.8,6.0,linear
217,81804,31406,12473,0.263967,0.469632,0.222642,0.0,0.5,0.8,6.0,linear
218,82135,31367,12388,0.26335,0.46889,0.22239,0.0,0.5,0.8,6.0,linear
219,81939,31375,12465,0.263316,0.469014,0.223751,0.0,0.5,0.8,6.0,linear
220,81531,31209,12412,0.264212,0.470504,0.222979,0.0,0.5,0.8,6.0,linear
221,81415,31083,12349,0.262817,0.467747,0.221852,0.0,0.5,0.8,6.0,linear
222,81991,31261,12524,0.263326,0.469034,0.220602,0.0,0.5,0.8,6.0,linear
223,81632,30890,12350,0.263515,0.469024,0.221059,0.0,0.5,0.8,6.0,linear
224,81901,31049,12402,0.263797,0.469206,0.221277,0.0,0.5,0.8,6.0,linear
225,81089,30812,12275,0.263721,0.469576,0.221752,0.0,0.5,0.8,6.0,linear
226,81198,30833,12170,0.263835,0.469831,0.222206,0.0,0.5,0.8,6.0,linear
227,81763,30976,12173,0.264583,0.470762,0.223494,0.0,0.5,0.8,6.0,linear
228,81499,30771,12163,0.262669,0.467659,0.223988,0.0,0.5,0.8,6.0,linear
229,81822,31174,12241,0.262057,0.466566,0.223454,0.0,0.5,0.8,6.0,linear
230,81919,31364,12479,0.260143,0.462648,0.223677,0.0,0.5,0.8,6.0,linear
231,81725,31347,12390,0.26166,0.465591,0.222991,0.0,0.5,0.8,6.0,linear
232,81845,31387,12244,0.261974,0.465665,0.223233,0.0,0.5,0.8,6.0,linear
233,81628,31376,12277,0.260469,0.463439,0.223668,0.0,0.5,0.8,6.0,linear
234,81726,31454,12432,0.260391,0.46361,0.224173,0.0,0.5,0.8,6.0,linear
235,82119,31573,12603,0.26146,0.464922,0.223691,0.0,0.5,0.8,6.0,linear
236,81962,31420,12490,0.262966,0.468054,0.223458,0.0,0.5,0.8,6.0,linear
237,81846,31114,12358,0.263523,0.469201,0.222976,0.0,0.5,0.8,6.0,linear
238,82140,30937,12296,0.263966,0.469839,0.221745,0.0,0.5,0.8,6.0,linear
239,81791,30864,12156,0.263966,0.47014,0.22328,0.0,0.5,0.8,6.0,linear
240,81263,30876,12098,0.26357,0.469482,0.22381,0.0,0.5,0.8,6.0,linear
241,81226,30887,12112,0.264612,0.470809,0.223264,0.0,0.5,0.8,6.0,linear
242,81520,31027,12103,0.26453,0.471181,0.223876,0.0,0.5,0.8,6.0,linear
243,81696,30885,12129,0.264423,0.470842,0.223528,0.0,0.5,0.8,6.0,linear
244,81462,30855,12204,0.264728,0.471897,0.223362,0.0,0.5,0.8,6.0,linear
245,81286,30743,12124,0.264744,0.472275,0.223616,0.0,0.5,0.8,6.0,linear
246,81456,30711,12093,0.264683,0.472276,0.223624,0.0,0.5,0.8,6.0,linear
247,81380,31046,12154,0.264498,0.471607,0.223497,0.0,0.5,0.8,6.0,linear
248,80862,30770,12024,0.263565,0.470047,0.224306,0.0,0.5,0.8,6.0,linear
249,81507,30840,11949,0.263818,0.470001,0.224946,0.0,0.5,0.8,6.0,linear
250,81616,30796,11954,0.264136,0.470706,0.225724,0.0,0.5,0.8,6.0,linear
251,81582,30929,11922,0.263745,0.469726,0.226423,0.0,0.5,0.8,6.0,linear
252,81778,30862,11968,0.265241,0.471792,0.225131,0.0,0.5,0.8,6.0,linear
253,81472,30855,11893,0.263361,0.469047,0.226002,0.0,0.5,0.8,6.0,linear
254,81564,30949,11865,0.263262,0.468821,0.22578,0.0,0.5,0.8,6.0,linear
255,81234,31077,12055,0.261571,0.465813,0.225955,0.0,0.5,0.8,6.0,linear
256,81638,31203,12158,0.262433,0.466824,0.224704,0.0,0.5,0.8,6.0,linear
257,81505,31121,12152,0.262148,0.466795,0.225042,0.0,0.5,0.8,6.0,linear
258,81748,31086,12052,0.261433,0.465661,0.225584,0.0,0.5,0.8,6.0,linear
259,81800,31009,12059,0.263086,0.468894,0.224641,0.0,0.5,0.8,6.0,linear
260,82065,31108,12006,0.262668,0.467743,0.225063,0.0,0.5,0.8,6.0,linear
261,81770,31107,12123,0.263128,0.468597,0.225027,0.0,0.5,0.8,6.0,linear
262,81805,31289,12284,0.262305,0.466756,0.224737,0.0,0.5,0.8,6.0,linear
263,81324,31144,12128,0.261689,0.466118,0.224426,0.0,0.5,0.8,6.0,linear
264,81853,31112,12136,0.261594,0.465582,0.224446,0.0,0.5,0.8,6.0,linear
265,82299,31106,12276,0.262706,0.467323,0.22327,0.0,0.5,0.8,6.0,linear
266,81720,31089,12202,0.264171,0.470373,0.224232,0.0,0.5,0.8,6.0,linear
267,81117,30887,12108,0.264318,0.470688,0.224171,0.0,0.5,0.8,6.0,linear
268,81409,30902,12072,0.264664,0.471542,0.223806,0.0,0.5,0.8,6.0,linear
269,81994,31008,12081,0.264126,0.47091,0.223191,0.0,0.5,0.8,6.0,linear
270,81848,30872,11975,0.264459,0.470977,0.223325,0.0,0.5,0.8,6.0,linear
271,81578,30742,11924,0.264673,0.471199,0.224085,0.0,0.5,0.8,6.0,linear
272,81368,30771,11907,0.264049,0.470296,0.224419,0.0,0.5,0.8,6.0,linear
273,81418,30683,11974,0.264707,0.470545,0.22507,0.0,0.5,0.8,6.0,linear
274,81158,30862,12019,0.264121,0.470264,0.225077,0.0,0.5,0.8,6.0,linear
275,81087,30756,12058,0.264305,0.471437,0.225122,0.0,0.5,0.8,6.0,linear
276,81169,30635,11965,0.265766,0.473379,0.224661,0.0,0.5,0.8,6.0,linear
277,80780,30425,11771,0.265291,0.473313,0.224216,0.0,0.5,0.8,6.0,linear
278,81067,30368,11720,0.264455,0.470736,0.225614,0.0,0.5,0.8,6.0,linear
279,81231,30602,11833,0.263489,0.469658,0.225802,0.0,0.5,0.8,6.0,linear
280,81315,30828,11816,0.262888,0.469343,0.226087,0.0,0.5,0.8,6.0,linear
281,81416,30840,11874,0.262874,0.468283,0.225838,0.0,0.5,0.8,6.0,linear
282,81696,30933,12009,0.263773,0.469634,0.225249,0.0,0.5,0.8,6.0,linear
283,81560,30939,11976,0.263468,0.469234,0.224631,0.0,0.5,0.8,6.0,linear
284,81566,30884,12037,0.264214,0.470052,0.224111,0.0,0.5,0.8,6.0,linear
285,81114,30802,12099,0.264252,0.470643,0.224349,0.0,0.5,0.8,6.0,linear
286,80942,30620,11862,0.265626,0.472617,0.223123,0.0,0.5,0.8,6.0,linear
287,81234,30616,11850,0.263594,0.469906,0.224082,0.0,0.5,0.8,6.0,linear
288,81224,30712,12037,0.262667,0.467451,0.225099,0.0,0.5,0.8,6.0,linear
289,80850,30570,11942,0.2639,0.469611,0.224725,0.0,0.5,0.8,6.0,linear
290,80984,30707,11944,0.26436,0.470112,0.225433,0.0,0.5,0.8,6.0,linear
291,81407,30681,11876,0.263338,0.468547,0.225308,0.0,0.5,0.8,6.0,linear
292,81828,30918,12004,0.26392,0.469987,0.223955,0.0,0.5,0.8,6.0,linear
293,81548,30818,11919,0.264319,0.471482,0.224328,0.0,0.5,0.8,6.0,linear
294,81679,30845,11983,0.264162,0.470562,0.225025,0.0,0.5,0.8,6.0,linear
295,81183,30782,11974,0.264202,0.470575,0.224731,0.0,0.5,0.8,6.0,linear
296,81061,30747,11931,0.263387,0.468965,0.224412,0.0,0.5,0.8,6.0,linear
297,81329,30878,12020,0.263374,0.469335,0.224782,0.0,0.5,0.8,6.0,linear
298,81734,30982,12145,0.263814,0.470126,0.224747,0.0,0.5,0.8,6.0,linear
299,81457,30844,12164,0.263348,0.469609,0.2238,0.0,0.5,0.8,6.0,linear
300,81478,30727,12046,0.262855,0.468751,0.224789,0.0,0.5,0.8,6.0,linear
301,81229,30595,11969,0.265092,0.472107,0.223716,0.0,0.5,0.8,6.0,linear
302,80854,30453,11854,0.264094,0.470064,0.224223,0.0,0.5,0.8,6.0,linear
303,80781,30560,11881,0.263875,0.470423,0.225281,0.0,0.5,0.8,6.0,linear
304,81363,30823,12048,0.262598,0.468248,0.224714,0.0,0.5,0.8,6.0,linear
305,81663,31041,12151,0.262687,0.467692,0.22448,0.0,0.5,0.8,6.0,linear
306,81969,31159,12196,0.26342,0.468825,0.225206,0.0,0.5,0.8,6.0,linear
307,81778,31167,12199,0.263443,0.469067,0.22448,0.0,0.5,0.8,6.0,linear
