generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,48813,48813,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77960,48994,48994,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80670,50674,50674,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81012,51066,51066,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78759,50160,50160,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76218,48952,48952,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78182,49902,49902,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79332,50547,50547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78893,50183,50183,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78131,49968,49968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77988,50023,50023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78944,50060,50060,0.00699301,0.00834319,0.0,0.0,0.5,0.1,6.0,linear
13,79265,49596,49596,0.0121216,0.0156753,0.0,0.0,0.5,0.1,6.0,linear
14,78517,48801,48801,0.0157939,0.0228975,0.0,0.0,0.5,0.1,6.0,linear
15,79269,49129,49129,0.0186745,0.0293249,0.0,0.0,0.5,0.1,6.0,linear
16,80269,49678,49678,0.0221319,0.0361371,0.0,0.0,0.5,0.1,6.0,linear
17,79797,49294,49294,0.0253716,0.0422675,0.0,0.0,0.5,0.1,6.0,linear
18,78271,48532,48532,0.0286992,0.0488545,0.0,0.0,0.5,0.1,6.0,linear
19,78495,48265,48265,0.0314583,0.0545516,0.0,0.0,0.5,0.1,6.0,linear
20,79153,48297,48297,0.0342739,0.0601724,0.0,0.0,0.5,0.1,6.0,linear
21,80320,48605,48605,0.0362762,0.0643356,0.0,0.0,0.5,0.1,6.0,linear
22,80608,48561,48561,0.0384874,0.0688296,0.0,0.0,0.5,0.1,6.0,linear
23,79166,47962,47962,0.0414913,0.0747366,0.0,0.0,0.5,0.1,6.0,linear
24,79834,48179,48179,0.042882,0.0777793,0.0,0.0,0.5,0.1,6.0,linear
25,81033,48338,48338,0.0439009,0.0800125,0.0,0.0,0.5,0.1,6.0,linear
26,80369,47993,47993,0.0459171,0.0838222,0.0,0.0,0.5,0.1,6.0,linear
