generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78345,49284,49284,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79502,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80130,50536,50536,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79415,50343,50343,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78022,49813,49813,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77086,49433,49433,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77384,49378,49378,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79453,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79014,49951,49951,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78534,49890,49890,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85302,49849,49849,0.0734773,0.0845131,0.0,0.0,0.5,1.2,6.0,linear
13,88110,48670,48670,0.121506,0.150643,0.0,0.0,0.5,1.2,6.0,linear
14,86049,46347,46347,0.147207,0.201234,0.0001073,0.0,0.5,1.2,6.0,linear
15,83792,43435,43426,0.173884,0.256246,0.000559194,0.0,0.5,1.2,6.0,linear
16,84209,41394,41334,0.198289,0.306522,0.00142396,0.0,0.5,1.2,6.0,linear
17,85282,39297,39147,0.218128,0.34867,0.00288877,0.0,0.5,1.2,6.0,linear
18,85584,37308,36996,0.236698,0.387226,0.0052492,0.0,0.5,1.2,6.0,linear
19,85889,35765,35169,0.250253,0.415474,0.0084475,0.0,0.5,1.2,6.0,linear
20,86053,34844,33901,0.261406,0.437491,0.0124721,0.0,0.5,1.2,6.0,linear
21,85473,33657,32321,0.26903,0.454225,0.0177633,0.0,0.5,1.2,6.0,linear
22,85462,32513,30677,0.277423,0.470335,0.0233538,0.0,0.5,1.2,6.0,linear
23,84888,31627,29193,0.283524,0.481978,0.0299335,0.0,0.5,1.2,6.0,linear
24,84580,30988,27947,0.28842,0.491709,0.036805,0.0,0.5,1.2,6.0,linear
25,84343,30212,26688,0.293724,0.501615,0.04441,0.0,0.5,1.2,6.0,linear
26,83555,29439,25346,0.297962,0.510374,0.0526877,0.0,0.5,1.2,6.0,linear
27,82669,28683,23973,0.301236,0.516403,0.0605806,0.0,0.5,1.2,6.0,linear
28,82372,28342,23026,0.304388,0.522069,0.0696251,0.0,0.5,1.2,6.0,linear
29,82206,28112,22223,0.305689,0.524502,0.0788109,0.0,0.5,1.2,6.0,linear
30,81910,27923,21402,0.305462,0.524252,0.0874939,0.0,0.5,1.2,6.0,linear
31,81936,27815,20626,0.307705,0.527947,0.0970204,0.0,0.5,1.2,6.0,linear
32,81424,27562,19779,0.306994,0.526893,0.105732,0.0,0.5,1.2,6.0,linear
33,81828,27656,19248,0.308106,0.529665,0.114802,0.0,0.5,1.2,6.0,linear
34,82046,27346,18303,0.308512,0.530494,0.125523,0.0,0.5,1.2,6.0,linear
35,81733,27355,17588,0.309143,0.530795,0.135304,0.0,0.5,1.2,6.0,linear
36,81342,27207,16871,0.307861,0.529022,0.146685,0.0,0.5,1.2,6.0,linear
37,81825,27400,16336,0.308008,0.52894,0.157217,0.0,0.5,1.2,6.0,linear
38,81453,27206,15654,0.306522,0.526057,0.16867,0.0,0.5,1.2,6.0,linear
39,81389,27317,15095,0.306018,0.525642,0.179887,0.0,0.5,1.2,6.0,linear
40,81619,27548,14576,0.304418,0.521833,0.190319,0.0,0.5,1.2,6.0,linear
41,81677,27574,14098,0.304721,0.522529,0.201713,0.0,0.5,1.2,6.0,linear
42,81874,27759,13520,0.302876,0.519271,0.21248,0.0,0.5,1.2,6.0,linear
43,82412,28172,13036,0.302821,0.519251,0.222959,0.0,0.5,1.2,6.0,linear
44,82793,28352,12475,0.302919,0.518871,0.233044,0.0,0.5,1.2,6.0,linear
45,82280,28300,11961,0.300469,0.51468,0.244869,0.0,0.5,1.2,6.0,linear
46,82418,28539,11560,0.299384,0.513672,0.254777,0.0,0.5,1.2,6.0,linear
47,82843,28811,11195,0.298386,0.511143,0.26522,0.0,0.5,1.2,6.0,linear
