generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78460,49261,49261,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78632,49300,49300,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80433,50565,50565,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79677,50546,50546,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78510,50179,50179,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76988,49594,49594,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77819,49724,49724,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78380,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78694,49721,49721,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79228,50203,50203,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79336,50312,50312,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86880,49748,49748,0.0901117,0.102438,0.0,0.0,0.5,1.5,6.0,linear
13,90925,48651,48651,0.145558,0.177311,0.0,0.0,0.5,1.5,6.0,linear
14,87771,45719,45719,0.174329,0.235637,0.0,0.0,0.5,1.5,6.0,linear
15,86419,42481,42481,0.203708,0.295263,0.0,0.0,0.5,1.5,6.0,linear
16,86157,39891,39891,0.231059,0.353202,4.03512e-06,0.0,0.5,1.5,6.0,linear
17,86670,37318,37318,0.255168,0.403987,7.92877e-06,0.0,0.5,1.5,6.0,linear
18,86385,34742,34742,0.276374,0.44765,1.95102e-05,0.0,0.5,1.5,6.0,linear
19,86610,32838,32838,0.291435,0.477933,2.33142e-05,0.0,0.5,1.5,6.0,linear
20,86547,31482,31480,0.303093,0.501337,1.92665e-05,0.0,0.5,1.5,6.0,linear
21,86555,30242,30240,0.31321,0.521898,2.69349e-05,0.0,0.5,1.5,6.0,linear
22,85700,28850,28848,0.322345,0.539144,5.03634e-05,0.0,0.5,1.5,6.0,linear
23,84738,27711,27708,0.32892,0.551529,5.4747e-05,0.0,0.5,1.5,6.0,linear
24,83604,26843,26838,0.334107,0.561884,6.70083e-05,0.0,0.5,1.5,6.0,linear
25,82704,25990,25984,0.33944,0.571435,7.54585e-05,0.0,0.5,1.5,6.0,linear
26,82094,25355,25349,0.344301,0.580687,5.58361e-05,0.0,0.5,1.5,6.0,linear
27,81343,24768,24761,0.347674,0.586162,8.45717e-05,0.0,0.5,1.5,6.0,linear
28,80416,23964,23955,0.351693,0.593173,0.000101597,0.0,0.5,1.5,6.0,linear
29,79404,23188,23177,0.353236,0.595301,0.000148085,0.0,0.5,1.5,6.0,linear
30,79116,22830,22812,0.356108,0.599795,0.000190125,0.0,0.5,1.5,6.0,linear
31,78106,22431,22411,0.357084,0.601716,0.000254625,0.0,0.5,1.5,6.0,linear
32,77594,22105,22087,0.360866,0.608186,0.000289121,0.0,0.5,1.5,6.0,linear
33,76711,21720,21696,0.361705,0.609629,0.000270586,0.0,0.5,1.5,6.0,linear
34,76624,21597,21575,0.363528,0.612363,0.000336084,0.0,0.5,1.5,6.0,linear
35,76128,21413,21389,0.366454,0.616023,0.000324659,0.0,0.5,1.5,6.0,linear
36,75679,21061,21038,0.367718,0.618708,0.000363388,0.0,0.5,1.5,6.0,linear
37,75312,20873,20849,0.368702,0.62032,0.00039299,0.0,0.5,1.5,6.0,linear
38,74927,20624,20592,0.370388,0.623023,0.000468823,0.0,0.5,1.5,6.0,linear
39,74325,20382,20341,0.371111,0.624763,0.000536364,0.0,0.5,1.5,6.0,linear
40,73810,20153,20107,0.373318,0.628212,0.00061396,0.0,0.5,1.5,6.0,linear
41,73580,19787,19744,0.374122,0.629129,0.000644102,0.0,0.5,1.5,6.0,linear
42,73027,19624,19585,0.375619,0.631599,0.000621085,0.0,0.5,1.5,6.0,linear
43,72821,19393,19352,0.376694,0.633058,0.000704835,0.0,0.5,1.5,6.0,linear
44,72779,19223,19176,0.377919,0.634768,0.000820264,0.0,0.5,1.5,6.0,linear
45,72101,19058,19004,0.379784,0.637613,0.000797297,0.0,0.5,1.5,6.0,linear
46,71371,18826,18767,0.380248,0.638406,0.000899915,0.0,0.5,1.5,6.0,linear
47,71360,18591,18532,0.382122,0.64055,0.000933918,0.0,0.5,1.5,6.0,linear
48,71160,18440,18391,0.38148,0.63911,0.000988502,0.0,0.5,1.5,6.0,linear
49,71021,18424,18364,0.382087,0.640267,0.000988405,0.0,0.5,1.5,6.0,linear
50,70372,18234,18171,0.38324,0.641106,0.00100296,0.0,0.5,1.5,6.0,linear
51,70615,18263,18209,0.383603,0.641788,0.00101195,0.0,0.5,1.5,6.0,linear
52,69891,18078,18020,0.383771,0.642541,0.00100599,0.0,0.5,1.5,6.0,linear
53,69853,18009,17937,0.384773,0.644618,0.00107568,0.0,0.5,1.5,6.0,linear
54,69514,17894,17813,0.385902,0.64655,0.00128711,0.0,0.5,1.5,6.0,linear
55,69937,17905,17826,0.386923,0.648219,0.00149071,0.0,0.5,1.5,6.0,linear
56,69426,17726,17650,0.387926,0.649389,0.00162623,0.0,0.5,1.5,6.0,linear
57,69003,17491,17419,0.388348,0.649676,0.00156141,0.0,0.5,1.5,6.0,linear
