generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77985,48968,48968,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78414,49053,49053,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80423,50265,50265,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80655,50948,50948,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78997,50221,50221,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76833,49382,49382,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77426,49521,49521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77975,49601,49601,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78963,50004,50004,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79101,50069,50069,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79107,50404,50404,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90594,50156,50156,0.116167,0.131288,0.0,0.0,0.5,2.0,6.0,linear
13,94700,48123,48123,0.18459,0.222438,0.0,0.0,0.5,2.0,6.0,linear
14,91585,44619,44619,0.214903,0.282904,0.000150282,0.0,0.5,2.0,6.0,linear
15,89449,41198,41178,0.248377,0.352702,0.000868979,0.0,0.5,2.0,6.0,linear
16,90205,38130,38027,0.278599,0.415169,0.00246689,0.0,0.5,2.0,6.0,linear
17,89634,34953,34667,0.304284,0.471089,0.00509873,0.0,0.5,2.0,6.0,linear
18,89694,32030,31423,0.325749,0.515511,0.00918224,0.0,0.5,2.0,6.0,linear
19,89239,29829,28766,0.342035,0.548566,0.015116,0.0,0.5,2.0,6.0,linear
20,88743,27981,26306,0.355012,0.57298,0.0222573,0.0,0.5,2.0,6.0,linear
21,87610,26162,23741,0.365379,0.592965,0.0309807,0.0,0.5,2.0,6.0,linear
22,86345,24812,21659,0.375408,0.61071,0.0399681,0.0,0.5,2.0,6.0,linear
23,84346,23357,19538,0.383456,0.625437,0.0503324,0.0,0.5,2.0,6.0,linear
24,82758,22304,17704,0.390283,0.637812,0.0607949,0.0,0.5,2.0,6.0,linear
25,81199,21141,15952,0.397874,0.649352,0.071033,0.0,0.5,2.0,6.0,linear
26,79732,20080,14290,0.403544,0.656694,0.0815263,0.0,0.5,2.0,6.0,linear
27,78087,19078,12955,0.408553,0.662685,0.0924396,0.0,0.5,2.0,6.0,linear
28,76178,18240,11765,0.414646,0.671272,0.100555,0.0,0.5,2.0,6.0,linear
29,74181,17260,10499,0.422497,0.682176,0.108582,0.0,0.5,2.0,6.0,linear
30,72348,16467,9593,0.428668,0.690514,0.115588,0.0,0.5,2.0,6.0,linear
31,70366,15709,8737,0.431085,0.695546,0.122751,0.0,0.5,2.0,6.0,linear
32,69465,15148,8008,0.437512,0.702385,0.129515,0.0,0.5,2.0,6.0,linear
33,68095,14479,7264,0.444083,0.710822,0.135178,0.0,0.5,2.0,6.0,linear
34,66529,13831,6666,0.449418,0.717277,0.140243,0.0,0.5,2.0,6.0,linear
35,65096,13357,6163,0.454898,0.724535,0.145028,0.0,0.5,2.0,6.0,linear
36,63349,12552,5571,0.460365,0.731013,0.1468,0.0,0.5,2.0,6.0,linear
37,61900,11895,5109,0.466781,0.737248,0.149109,0.0,0.5,2.0,6.0,linear
38,60141,11218,4615,0.474391,0.746352,0.151373,0.0,0.5,2.0,6.0,linear
39,58527,10574,4198,0.482674,0.754948,0.153864,0.0,0.5,2.0,6.0,linear
40,56430,9805,3794,0.489481,0.761661,0.154553,0.0,0.5,2.0,6.0,linear
41,54567,9142,3408,0.496776,0.766915,0.15635,0.0,0.5,2.0,6.0,linear
