generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49261,49261,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78282,49392,49392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79823,50371,50371,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79586,50413,50413,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78228,49897,49897,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77626,49596,49596,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78911,50153,50153,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79261,49993,49993,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78643,49703,49703,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79012,50286,50286,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79009,50348,50348,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78153,49468,49468,0.00696341,0.00824874,0.0,0.0,0.5,0.1,6.0,linear
13,77785,48898,48898,0.0125965,0.0164351,0.0,0.0,0.5,0.1,6.0,linear
14,78877,49008,49008,0.016146,0.0238597,0.0,0.0,0.5,0.1,6.0,linear
15,80583,49883,49883,0.019057,0.0301807,0.0,0.0,0.5,0.1,6.0,linear
16,81836,50291,50291,0.0227024,0.0371304,0.0,0.0,0.5,0.1,6.0,linear
17,79203,48910,48910,0.0257323,0.0433687,0.0,0.0,0.5,0.1,6.0,linear
18,78102,48282,48282,0.0287483,0.0492567,0.0,0.0,0.5,0.1,6.0,linear
19,79848,48873,48873,0.0320212,0.0558912,0.0,0.0,0.5,0.1,6.0,linear
20,81196,49059,49059,0.0340631,0.0598573,0.0,0.0,0.5,0.1,6.0,linear
21,79971,48356,48356,0.0369959,0.0655579,0.0,0.0,0.5,0.1,6.0,linear
22,79283,48087,48087,0.0393766,0.0705614,0.0,0.0,0.5,0.1,6.0,linear
23,81371,48989,48989,0.0401783,0.0724071,0.0,0.0,0.5,0.1,6.0,linear
24,81164,48535,48535,0.042502,0.0769762,0.0,0.0,0.5,0.1,6.0,linear
25,81033,48402,48402,0.0438191,0.0796718,0.0,0.0,0.5,0.1,6.0,linear
26,81494,48722,48722,0.0459067,0.0837114,0.0,0.0,0.5,0.1,6.0,linear
27,80006,47938,47938,0.0470442,0.0863149,0.0,0.0,0.5,0.1,6.0,linear
28,81124,48289,48289,0.0489696,0.0895094,0.0,0.0,0.5,0.1,6.0,linear
29,80557,47958,47958,0.0501009,0.0919226,0.0,0.0,0.5,0.1,6.0,linear
30,81027,47797,47797,0.0501583,0.092488,0.0,0.0,0.5,0.1,6.0,linear
31,80689,47608,47608,0.0522927,0.0964357,0.0,0.0,0.5,0.1,6.0,linear
32,81565,48180,48180,0.0524319,0.0970223,0.0,0.0,0.5,0.1,6.0,linear
33,81456,48046,48046,0.0542972,0.100957,0.0,0.0,0.5,0.1,6.0,linear
34,82016,48213,48213,0.0553017,0.102498,0.0,0.0,0.5,0.1,6.0,linear
35,81245,47799,47799,0.0555916,0.10333,0.0,0.0,0.5,0.1,6.0,linear
36,81475,47864,47864,0.0576374,0.10715,0.0,0.0,0.5,0.1,6.0,linear
37,81955,47866,47866,0.0582428,0.108369,0.0,0.0,0.5,0.1,6.0,linear
38,81506,47704,47704,0.0587953,0.109863,0.0,0.0,0.5,0.1,6.0,linear
39,81821,47854,47854,0.0597659,0.111476,0.0,0.0,0.5,0.1,6.0,linear
40,81851,47562,47562,0.0597807,0.111486,0.0,0.0,0.5,0.1,6.0,linear
41,81800,47515,47515,0.0607084,0.113805,0.0,0.0,0.5,0.1,6.0,linear
42,82958,47981,47981,0.0617466,0.115584,0.0,0.0,0.5,0.1,6.0,linear
43,82077,47490,47490,0.0625775,0.117018,0.0,0.0,0.5,0.1,6.0,linear
44,81755,47591,47591,0.0628897,0.11812,0.0,0.0,0.5,0.1,6.0,linear
45,82342,47931,47931,0.0630076,0.117997,0.0,0.0,0.5,0.1,6.0,linear
46,81817,47521,47521,0.0627364,0.117339,0.0,0.0,0.5,0.1,6.0,linear
47,81131,47086,47086,0.0649352,0.121852,0.0,0.0,0.5,0.1,6.0,linear
48,81509,47300,47300,0.0641611,0.120566,0.0,0.0,0.5,0.1,6.0,linear
49,82412,47679,47679,0.0648874,0.121852,0.0,0.0,0.5,0.1,6.0,linear
50,82239,47506,47506,0.0648407,0.121674,0.0,0.0,0.5,0.1,6.0,linear
51,81741,47202,47202,0.0641882,0.120807,0.0,0.0,0.5,0.1,6.0,linear
52,81627,47283,47283,0.0647389,0.121756,0.0,0.0,0.5,0.1,6.0,linear
53,81927,47183,47183,0.0641146,0.120555,0.0,0.0,0.5,0.1,6.0,linear
54,82328,47400,47400,0.0638278,0.119886,0.0,0.0,0.5,0.1,6.0,linear
55,81933,47275,47275,0.0629596,0.118108,0.0,0.0,0.5,0.1,6.0,linear
56,81930,47474,47474,0.0642171,0.120711,0.0,0.0,0.5,0.1,6.0,linear
57,82415,47623,47623,0.0638656,0.120256,0.0,0.0,0.5,0.1,6.0,linear
58,82384,47450,47450,0.0635666,0.119387,0.0,0.0,0.5,0.1,6.0,linear
59,82001,47308,47308,0.0643879,0.121181,0.0,0.0,0.5,0.1,6.0,linear
60,82429,47570,47570,0.0641969,0.120665,0.0,0.0,0.5,0.1,6.0,linear
61,81861,47428,47428,0.0645083,0.121118,0.0,0.0,0.5,0.1,6.0,linear
62,81307,47088,47088,0.0652281,0.122764,0.0,0.0,0.5,0.1,6.0,linear
63,81759,46947,46947,0.0654234,0.122997,0.0,0.0,0.5,0.1,6.0,linear
64,81413,46763,46763,0.0660573,0.124604,0.0,0.0,0.5,0.1,6.0,linear
65,82470,47037,47037,0.0654678,0.123291,0.0,0.0,0.5,0.1,6.0,linear
66,82887,47341,47341,0.0656268,0.123684,0.0,0.0,0.5,0.1,6.0,linear
67,83368,47955,47955,0.0660957,0.124298,0.0,0.0,0.5,0.1,6.0,linear
68,83249,47938,47938,0.0638643,0.120014,0.0,0.0,0.5,0.1,6.0,linear
69,81459,47326,47326,0.0647817,0.122088,0.0,0.0,0.5,0.1,6.0,linear
70,82218,47695,47695,0.063429,0.119326,0.0,0.0,0.5,0.1,6.0,linear
71,81765,47296,47296,0.0637486,0.119748,0.0,0.0,0.5,0.1,6.0,linear
72,82125,47374,47374,0.0640764,0.120497,0.0,0.0,0.5,0.1,6.0,linear
73,82084,47460,47460,0.0651893,0.122601,0.0,0.0,0.5,0.1,6.0,linear
74,83357,47997,47997,0.0651131,0.122118,0.0,0.0,0.5,0.1,6.0,linear
75,81893,47362,47362,0.0655329,0.123156,0.0,0.0,0.5,0.1,6.0,linear
76,81708,47351,47351,0.0650988,0.122751,0.0,0.0,0.5,0.1,6.0,linear
77,81907,47458,47458,0.0657275,0.123605,0.0,0.0,0.5,0.1,6.0,linear
78,82478,47710,47710,0.0652588,0.122978,0.0,0.0,0.5,0.1,6.0,linear
