generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78497,49248,49248,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78025,49183,49183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78523,49686,49686,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80103,50657,50657,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,80304,50903,50903,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77985,49985,49985,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77347,49631,49631,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78248,49959,49959,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78619,49925,49925,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78535,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78227,49819,49819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85370,49897,49897,0.0738635,0.0847548,0.0,0.0,0.5,1.2,6.0,linear
13,88438,48847,48847,0.12275,0.152273,0.0,0.0,0.5,1.2,6.0,linear
14,85708,46238,46238,0.146858,0.200114,0.0,0.0,0.5,1.2,6.0,linear
15,83714,43469,43469,0.173406,0.254583,0.0,0.0,0.5,1.2,6.0,linear
16,83475,40993,40993,0.197788,0.306365,4.15669e-06,0.0,0.5,1.2,6.0,linear
17,84627,39075,39074,0.219671,0.351862,8.09251e-06,0.0,0.5,1.2,6.0,linear
18,85064,37025,37025,0.237051,0.388248,2.39975e-05,0.0,0.5,1.2,6.0,linear
19,85394,35538,35538,0.252356,0.419727,2.76463e-05,0.0,0.5,1.2,6.0,linear
20,85642,34430,34429,0.263853,0.443074,1.9569e-05,0.0,0.5,1.2,6.0,linear
21,85763,33349,33348,0.272548,0.460762,2.74445e-05,0.0,0.5,1.2,6.0,linear
22,84700,32201,32197,0.280624,0.476382,4.69003e-05,0.0,0.5,1.2,6.0,linear
23,84760,31145,31140,0.287709,0.489107,7.85651e-05,0.0,0.5,1.2,6.0,linear
24,84007,30428,30415,0.29289,0.500614,0.00012133,0.0,0.5,1.2,6.0,linear
25,83993,30046,30029,0.295177,0.505621,0.000157451,0.0,0.5,1.2,6.0,linear
26,83246,29614,29597,0.29829,0.512136,0.00017348,0.0,0.5,1.2,6.0,linear
